0447 
005120 
1.11750488E+01 
000057  1.95312500E-04   2.54039564E-01 -1.34688681E+00 -2.89377408E-01   2.95005749E-02  5.37686231E-01 -1.96537949E-01 
000058  1.95312500E-04  -8.16767094E-02 -1.61181215E-01  1.97926091E-01  -3.11024307E-01 -4.07499186E-01  5.26556652E-01 
000059  1.95312500E-04   2.37490255E+00  3.58365879E-01 -1.80410008E+00   1.33564048E-01 -3.08831977E-01 -2.50079060E-01 
000060  1.95312500E-04   2.43621182E-01 -3.18105193E-01  2.12641464E-01  -9.18428997E-01  3.38920928E-01  1.09131635E-02 
000061  1.95312500E-04   1.69428203E-01 -1.00396003E+00  1.54477283E-02  -4.23139301E-02 -5.33148908E-01 -1.30898665E-02 
000062  1.95312500E-04  -2.97387587E-01  8.88430809E-02 -5.54001127E-01   7.43447852E-01 -1.14780527E-01  2.26006653E-01 
000063  1.95312500E-04  -5.66941521E-01  4.67210904E-01  7.73203025E-01  -2.85150965E-02 -5.09529110E-01 -6.58147668E-01 
000064  1.95312500E-04  -4.75504789E-01 -1.93627810E-01 -4.13186111E-01  -3.26417885E-01  3.45426148E-01 -1.33414743E-01 
000065  1.95312500E-04   6.19371574E-01  2.08130149E-01 -2.00600172E-01  -1.51893615E-01  4.52082429E-01  1.82828813E-01 
000066  1.95312500E-04   9.95872597E-02  1.61445442E-01  1.41581072E-01  -3.89847632E-02 -4.48518404E-01  3.67835866E-01 
000067  1.95312500E-04  -2.21407394E+00  1.45826965E-01  6.34813471E-01  -3.52136323E-01 -7.55879304E-03  3.78040742E-01 
000068  1.95312500E-04  -1.14082532E-01 -6.03525656E-02  4.50701537E-01  -2.20869896E-01  7.02780110E-01  5.08837501E-01 
000069  1.95312500E-04  -4.51238066E+00  2.15067194E+00  3.17842055E+00   5.75489892E-02  1.44761159E-01 -1.63416358E-01 
000070  1.95312500E-04  -1.70032188E-01 -4.03883365E-02  1.08967291E-01  -3.88347557E-01  6.71990055E-01  5.98743639E-02 
000071  1.95312500E-04  -2.38799234E-01 -2.17953816E-01  1.29052178E+00  -6.40721152E-01 -5.48392962E-01  1.45342448E-01 
000072  1.95312500E-04   1.43439339E+00 -6.90959362E-01  2.04834717E+00  -2.96375861E-01 -2.95801872E-01  4.82783749E-01 
000073  1.95312500E-04  -1.44395794E-01  3.01510793E-01 -8.38451271E-03   5.76432692E-01 -9.74689758E-02 -2.54573324E-01 
000074  1.95312500E-04   5.14456760E-02 -6.68019138E-01  8.30893772E-01   3.16947266E-01 -5.89504613E-01  1.40682155E-01 
000075  1.95312500E-04  -2.68435059E-01  2.14763482E-01 -1.52911593E-03  -5.14610311E-01 -3.60043352E-01 -2.04939020E-01 
000076  1.95312500E-04  -3.30171582E-01 -7.11593827E-01  1.33421929E-01   2.90290962E-02  1.43566283E-01  1.68819802E-01 
000077  1.95312500E-04   9.61619334E-02  4.44389689E-02 -1.32119006E-01  -3.41650899E-01 -1.14039448E+00  5.07619707E-01 
000078  1.95312500E-04   1.71111631E-01  1.00762790E+00  1.00739152E+00   7.57261167E-03  3.08900278E-01  6.10005287E-01 
000079  1.95312500E-04  -3.60448248E-01 -3.76310651E-02 -2.24808755E-01   1.84980304E-01  3.58793665E-02 -8.11863522E-02 
000080  1.95312500E-04   2.99028916E-01 -2.27800227E-01 -2.87508902E-01  -2.23597659E-01 -1.00942554E-01  1.96588043E-01 
000081  1.95312500E-04  -2.78384781E-01  5.12631645E-01 -1.67640929E+00   2.64270198E-01 -3.39361527E-01  4.27026675E-01 
000082  1.95312500E-04   4.62206018E+00 -1.31297965E+00  1.86832431E+00  -5.18816343E-02  9.70849722E-02 -1.23212695E-01 
000083  1.95312500E-04   8.01390860E-01  1.50541057E+00 -2.03714351E-01   2.63550089E-01  1.26100597E-01  1.21327989E-01 
000084  1.95312500E-04  -1.23857813E+00  3.03377924E+00  1.02193075E+00  -9.83207327E-02  1.38721499E-01 -1.67991063E-01 
000085  1.95312500E-04   2.79627941E-02  1.22329460E-01 -3.48830409E-01   1.37209973E-01 -3.23974504E-02 -6.46738548E-02 
000086  1.95312500E-04   2.08048715E-01  1.65793975E-01  1.29382672E-01   5.43342468E-01  2.94160961E-01 -9.74941178E-01 
000087  1.95312500E-04   8.56390719E-02  4.37585749E-01 -8.82821551E-02   9.30460247E-02 -9.73453744E-01 -3.83374259E-01 
000088  1.95312500E-04  -4.88104805E-01  4.61942784E-01 -1.12066547E+00   5.14719354E-01  6.94611935E-02  1.14042673E-01 
000089  1.95312500E-04   9.14329846E-02  1.02497844E-01 -2.96444053E-01  -9.39769341E-02  1.11425905E+00  1.81429103E-01 
000090  1.95312500E-04  -1.26249150E+00  1.25467511E+00 -2.28358488E-01   4.76125089E-01 -6.48789516E-01 -4.57979883E-02 
000091  1.95312500E-04   1.48014377E-01  1.78485276E-01  8.81102614E-02   3.33678678E-01  3.82963123E-01 -3.73136916E-01 
000092  1.95312500E-04  -6.40965556E-01  6.98027941E-02 -6.24832940E-01  -1.53900875E-01 -5.38911336E-01 -2.93903721E-01 
000093  1.95312500E-04   1.12204138E+00 -2.63087485E-01 -2.29583752E-02   2.24682739E-01  3.06028250E-01  6.63675258E-01 
000094  1.95312500E-04   5.76498036E-01  5.62424275E-02 -4.13818198E-01  -4.14749893E-01  7.79951138E-03 -5.87826952E-01 
000095  1.95312500E-04   4.59064610E-01  1.67939293E-01  2.76603553E-01   6.76031941E-02  6.40468219E-01  2.71577749E-01 
000096  1.95312500E-04   1.31800027E-01 -5.55568111E-01 -4.81936356E-01   3.30308584E-01 -3.22481517E-01 -6.13923214E-02 
000097  1.95312500E-04   6.77300484E-03 -3.53337275E-03  2.54746199E+00  -3.33093422E-01  3.80435094E-01 -4.91282134E-02 
000098  1.95312500E-04  -7.64562488E-01 -1.02281722E+00  6.19545057E-01  -6.10477710E-01 -1.30437419E-02 -6.99167574E-01 
000099  1.95312500E-04  -1.24648283E+00  6.20942703E-01 -4.05061728E-01   3.66945941E-01 -3.09198746E-01  2.57445420E-01 
000100  1.95312500E-04  -1.17494805E+00 -1.61117968E+00 -4.34320451E-02   2.99809092E-02 -1.41439378E-01 -1.16141323E-01 
000101  1.95312500E-04   1.42754627E+00 -2.02120591E-01  1.64055292E+00   2.64923469E-01 -5.17935655E-01  1.21981351E-01 
000102  1.95312500E-04   1.50387387E-01  1.39285285E+00 -4.29056672E-02   1.58058080E-02 -2.42230120E-02  1.67519264E-01 
000103  1.95312500E-04   7.13907032E-01 -1.81494832E+00 -4.32488344E-01  -5.31384470E-01 -7.56582602E-02 -2.41842016E-01 
000104  1.95312500E-04  -3.11881203E-02  8.10849102E-02  6.92831830E-02  -6.03544474E-02  7.82810804E-01 -2.02247248E-01 
000105  1.95312500E-04  -3.86440859E-01 -4.79283574E-01  8.25196999E-01  -2.00457300E-01 -3.80863782E-01 -2.42977604E-01 
000106  1.95312500E-04   4.02153921E-02 -5.57177656E-01 -6.32043821E-01  -1.55985953E-02  2.63338121E-01 -5.57404102E-01 
000107  1.95312500E-04   4.52750835E-01  7.61536676E-02 -1.11947738E-01  -5.84286024E-01  2.53044479E-01 -4.16647216E-01 
000108  1.95312500E-04  -7.41090295E-02 -5.49830294E-01 -3.46168739E-02   7.54231731E-01  5.56730160E-01 -3.43867033E-01 
000109  1.95312500E-04  -2.99376804E-01  2.90702865E-01 -4.99033581E-02  -7.09773155E-01  2.52778435E-01 -9.41144305E-02 
000110  1.95312500E-04   5.58854679E-02 -3.27677646E-02 -3.13261829E-01   3.91899944E-02  3.08744091E-02 -3.53289785E-01 
000111  1.95312500E-04  -1.08575111E+00 -1.54101922E+00 -8.95969732E-01   3.46075860E-01 -5.51271228E-01 -1.18039186E-01 
000112  1.95312500E-04   1.23227171E+00  1.81727093E+00 -1.10752394E+00  -7.85915093E-02  7.73055381E-02 -1.44317472E-01 
000113  1.95312500E-04  -4.13449969E-01  4.64290993E-01  2.64320609E-01  -3.66258637E-01 -2.66548531E-01  5.44875413E-02 
000114  1.95312500E-04  -9.99528444E-02 -1.07089134E-01 -3.99881526E-02   5.92232014E-01 -8.25807035E-01 -5.51307591E-01 
000115  1.95312500E-04   7.88911138E-02 -7.94879060E-01  4.08412729E-01  -3.43787424E-02 -8.59139567E-01  2.44504856E-01 
000116  1.95312500E-04  -8.88924835E-01 -5.20541056E-02  3.51541677E-01   3.54637476E-01 -4.45775025E-01  7.18012218E-02 
000117  1.95312500E-04   9.43466790E-01  2.99166164E-02 -6.84194863E-01  -6.31386481E-01  1.47022207E-01 -1.95186242E-01 
000118  1.95312500E-04   2.97732558E-01 -2.11106184E-01  4.03450921E-01   6.42161687E-01 -3.10034929E-01  8.51113434E-01 
000119  1.95312500E-04   7.52347714E-01  9.67623420E-01  5.35420049E-01  -2.18533737E-01  2.67631416E-01  5.15438076E-01 
000120  1.95312500E-04  -7.11108415E-02 -1.66453674E-03  4.96229214E-01  -2.73764622E-01 -1.21838691E-01  8.38626791E-01 
000121  1.95312500E-04   3.26118456E-01  4.04141222E-01  3.37067437E-01  -9.57306591E-01 -4.53422340E-01  3.76878990E-01 
000122  1.95312500E-04  -4.04048964E-02 -5.43279573E-01 -2.52060357E-01   2.27815573E-01 -3.80704251E-01 -1.10920194E-02 
000123  1.95312500E-04  -2.93010994E-01 -3.08688097E-01  2.47112049E-02  -7.96537225E-01  9.85330061E-02 -7.46356018E-01 
000124  1.95312500E-04  -9.24893225E-01  7.41824778E-01  5.62016070E-01   3.04576975E-01 -4.08213588E-01 -1.71699018E-01 
000125  1.95312500E-04   7.73606573E-02 -1.23038190E-01 -2.36265190E-01   3.70192258E-01 -3.44636202E-01 -2.66849390E-01 
000126  1.95312500E-04  -2.75671736E+00 -1.07940506E-01 -1.50776235E+00   8.08921003E-02  6.22358033E-02 -1.02748952E-01 
000127  1.95312500E-04   1.37644561E-01 -3.66082867E-01 -5.29282797E-01   2.66795356E-01  8.57741950E-02  8.01996107E-01 
000128  1.95312500E-04   4.48760431E-01 -5.89523033E-01 -4.84972112E-01  -4.56299060E-01  4.53704621E-01  1.00106895E+00 
000129  1.95312500E-04  -1.36814658E-01  8.54398947E-02 -1.20343004E-01  -4.86818630E-01  2.75861391E-01 -2.17730317E-01 
000130  1.95312500E-04   9.27899716E-01 -1.30533730E+00 -1.00492744E+00  -3.68679151E-02 -1.39042793E-01  8.09408358E-02 
000131  1.95312500E-04  -5.10693151E-01  6.17185069E-01 -8.67176466E-01   1.40990989E-01  6.17460481E-02 -2.94074631E-01 
000132  1.95312500E-04   1.35694856E-01 -1.52103138E-01  8.15206436E-02  -4.02457553E-01 -5.38130829E-01 -6.57661544E-01 
000133  1.95312500E-04  -4.04065699E-02  5.24897273E-01 -4.49714027E-01  -7.94004511E-02 -3.06548544E-01 -3.61429233E-01 
000134  1.95312500E-04   7.78262765E-02 -3.92696755E-01 -2.02179671E-01   3.79635518E-01 -1.41788761E-01 -1.60558481E-01 
000135  1.95312500E-04  -2.79347049E+00  5.13947745E-01  1.29166442E+00  -1.66659087E-01  3.32897209E-01  2.17713111E-01 
000136  1.95312500E-04   1.72115287E+00  2.48357479E+00  2.20086552E-01   5.23807911E-02  1.83440428E-01  1.44852665E-01 
000137  1.95312500E-04   2.88765882E-01  9.49566478E-02  4.81842226E-01   2.74294586E-01  9.59832191E-02 -2.65938797E-01 
000138  1.95312500E-04   4.06367506E-01 -1.28472367E-01 -3.88770371E-02   5.15590466E-02  1.74051224E-01  4.69275567E-01 
000139  1.95312500E-04   2.56220978E-01 -3.40183534E-01  1.03938477E-01   1.96207558E-01  8.43733353E-01 -5.50292675E-01 
000140  1.95312500E-04   2.77692480E-01  2.01329679E-02 -2.00041023E-01   5.80858897E-01  5.54125108E-01 -3.10851978E-01 
000141  1.95312500E-04   4.17003677E+00 -2.92752175E+01  1.16149538E+01   9.56234501E-02 -2.86672560E-02 -9.83960973E-02 
000142  1.95312500E-04   1.06312136E+00 -1.98877341E+00  8.69217650E-01   1.12299265E-01 -4.34538290E-02  4.45347531E-01 
000143  1.95312500E-04   5.02178125E-02 -3.12578507E-02  2.51631210E-01   2.08789149E-01 -1.65069598E-01 -2.67323666E-01 
000144  1.95312500E-04   1.72390128E-01 -7.21210585E-03 -7.75256285E-01   2.42580347E-01  4.55573635E-01  1.42776237E-01 
000145  1.95312500E-04  -7.48568713E-01 -3.59036620E-01  1.85536958E-01  -1.13224432E-01  4.32829818E-01  2.65036162E-01 
000146  1.95312500E-04  -3.58451366E-01 -2.59818280E-03 -4.70815328E-02  -1.54678497E-02 -1.16117252E+00 -3.98756016E-01 
000147  1.95312500E-04   3.67403755E-01 -6.00388684E-01  6.17995922E-01   1.19438166E-01 -1.22943713E-01 -2.14846238E-01 
000148  1.95312500E-04   2.35187776E-02  1.87662135E-01  5.51382636E-02   3.97092787E-01  7.98957135E-01  2.27154833E-01 
000149  1.95312500E-04  -4.84984989E-02  1.37512052E-02  9.64120501E-01  -5.71708791E-01  5.33447470E-03  6.66101674E-02 
000150  1.95312500E-04   2.30540456E-01 -3.13073534E-01  1.50133567E-01   2.23786162E-01  3.69963202E-01 -4.39636190E-01 
000151  1.95312500E-04  -2.84808171E-03  1.39333732E-01  1.04372605E-01  -4.20287943E-01  2.28572254E-01 -5.90897363E-01 
000152  1.95312500E-04   9.22345932E-01  2.29470568E-01  6.75221765E-01  -3.28750739E-01 -3.03214533E-01 -8.70622052E-02 
000153  1.95312500E-04   2.06434367E+00 -5.80428846E-02 -8.84971748E+00   1.63831291E-01 -7.37509299E-02 -1.20643257E-01 
000154  1.95312500E-04   2.86335454E-01  5.75668384E-02 -5.83340305E-01   3.84335802E-01 -4.62271378E-01  4.68094648E-01 
000155  1.95312500E-04   2.78969827E-01 -1.38900459E-01  1.00214508E-01   3.20591523E-02  8.37939074E-01  3.94835805E-01 
000156  1.95312500E-04   1.27635849E+00 -3.88997984E+00  1.40812435E+00   1.28307606E-01 -3.22283379E-01  2.77164408E-01 
000157  1.95312500E-04  -3.10378626E-01  5.98856787E-01 -2.46931541E+00  -1.51613001E-01 -1.09257544E-01 -3.02935719E-01 
000158  1.95312500E-04   1.00441553E-01 -1.55246430E-01  3.27800152E-01   1.34562206E-01 -6.17620369E-01  5.27308541E-01 
000159  1.95312500E-04   1.23663218E+00  1.07311143E+00  6.37453429E-01   5.06218796E-01  3.36728884E-01 -4.32051302E-02 
000160  1.95312500E-04  -5.41383670E-01 -4.36841014E-02 -5.93982102E-02  -3.46228444E-02  1.16928694E-01 -7.95104020E-01 
000161  1.95312500E-04   9.92954031E-01  1.02334253E+00  8.54811582E-01   1.06163371E-01 -2.19523554E-01  1.38420497E-01 
000162  1.95312500E-04   1.58285067E+00  5.41663734E-01  1.20856993E-01   3.94275215E-01 -2.11459209E-01 -4.79001926E-01 
000163  1.95312500E-04  -5.13624866E-01 -5.46837663E-01  5.56000059E-01   5.22990284E-01 -5.51878720E-01  3.32944620E-01 
000164  1.95312500E-04  -5.65949614E-01 -3.15541494E-02 -4.07672274E-01  -5.74631473E-02 -2.88248859E-01 -5.34579987E-02 
000165  1.95312500E-04  -1.67736504E+00  5.38174899E-01 -1.56792388E+00   3.64147505E-01  1.71424564E-01  8.89953678E-02 
000166  1.95312500E-04   2.01298912E+00 -2.97343842E+00 -1.67034893E-01   1.50125135E-02 -3.41604407E-01 -2.66528009E-01 
000167  1.95312500E-04  -2.51937516E-01 -3.64030232E-01  5.54078844E-01  -4.01591404E-01 -6.99566089E-01 -2.24368587E-01 
000168  1.95312500E-04  -2.01975948E-02  6.29250355E-02 -2.21242768E-01   9.92093880E-01 -3.15126864E-01 -8.55152013E-01 
000169  1.95312500E-04  -4.64472891E-02  6.04575910E-01  1.73030666E-01   7.00185025E-01 -6.29387350E-01  6.31509016E-01 
000170  1.95312500E-04   6.72808640E-01  2.05956123E-01 -2.10110720E-01  -2.21384392E-01  1.42506310E-01  1.14495035E+00 
000171  1.95312500E-04   3.29486093E-01 -7.53103475E-03  8.42597636E-01  -5.34959349E-02  7.65735728E-02  6.81683941E-01 
000172  1.95312500E-04  -7.87876768E-01  5.79325643E-01 -6.33795764E-01   3.53806369E-02  2.13037179E-02  2.92212292E-01 
000173  1.95312500E-04   2.32546118E-01 -2.12891545E-02  3.41802485E-01  -7.70524783E-01 -6.32700850E-01 -6.88390571E-01 
000174  1.95312500E-04   3.55967277E-01 -4.36712034E-01  4.02976332E-01  -2.47751003E-01 -3.60515621E-01 -3.69776046E-01 
000175  1.95312500E-04   7.35318217E-01 -1.07233854E+00  4.31250945E-01  -5.94234477E-01 -4.18382849E-02 -4.19341679E-02 
000176  1.95312500E-04  -1.34324073E+00  3.26161870E-01  2.40059672E-01  -9.91233033E-02 -7.80730751E-02 -6.31073088E-01 
000177  1.95312500E-04  -1.41934810E+00 -8.45889170E-02  4.53576445E-01  -2.06296093E-01  1.54879626E-01  2.61038391E-01 
000178  1.95312500E-04  -4.90882088E-01 -4.36247061E-01  1.60529471E-01   3.80452483E-01  5.74862790E-01 -3.68456469E-01 
000179  1.95312500E-04   5.65232448E-02 -1.12321335E-01  3.57584096E-01  -4.31318552E-01 -2.91202627E-01 -9.24749093E-01 
000180  1.95312500E-04  -3.60522416E-01  6.08393558E-01  1.35669012E-01  -6.33290210E-01  2.03043997E-01 -3.13962425E-01 
000181  1.95312500E-04  -9.68832976E-02  1.08224240E-01  4.08763041E-01   1.99592945E-01  4.88636297E-01 -2.27576679E-01 
000182  1.95312500E-04  -2.80049988E-01  2.28555097E-02  4.04517025E-01  -4.58212134E-02  4.14066319E-01 -1.99386971E-01 
000183  1.95312500E-04   2.36323201E-01 -1.71257994E-01 -2.34005557E-01   1.89462336E-01 -3.01615267E-01  4.02300133E-01 
000184  1.95312500E-04  -2.13366415E+00 -8.96689527E-01 -1.09893041E+00  -7.51675942E-02 -2.86912406E-01  1.66908616E-01 
000185  1.95312500E-04   1.37127057E-01 -2.13455864E-01 -7.47953085E-01   3.20893000E-01 -4.60152436E-01 -2.89325832E-01 
000186  1.95312500E-04   2.24917796E-01  2.41910643E-01  2.41512379E-01   5.84698307E-01  4.59857312E-01  4.48210709E-01 
000187  1.95312500E-04   3.81730682E-01 -1.01320713E-01  4.04272536E-01  -5.11869673E-01  1.15611956E-01 -7.79465896E-01 
000188  1.95312500E-04  -6.60383303E-01  2.80179102E-01  1.55588216E-01   3.03455308E-02  1.12838529E-01  1.86948821E-01 
000189  1.95312500E-04  -8.34740330E-02  2.75821535E-02 -3.20465303E-01  -6.46586738E-01 -6.60325125E-02 -7.08150771E-01 
000190  1.95312500E-04  -6.84304490E-01  3.44433291E-01  3.03382875E-01   2.69056668E-01  1.65299822E-01 -8.45795891E-02 
000191  1.95312500E-04  -9.01980141E-01 -1.49586042E-01 -3.91549949E-01   8.29728889E-02 -3.12515461E-02  4.37863152E-01 
000192  1.95312500E-04  -3.30384839E-01  1.28942063E-01 -1.03731743E-01   2.19429330E-01  2.59805901E-01 -8.81441011E-01 
000193  1.95312500E-04  -8.07209316E-01 -3.67008503E-01  3.54901731E-01   9.77934141E-02  4.36734828E-01  5.04069100E-01 
000194  1.95312500E-04  -6.35102035E-01  4.50572842E-01 -1.20174465E-01   5.94153889E-01  4.31723689E-03 -7.60163629E-01 
000195  1.95312500E-04  -4.63999635E-01  5.30837651E-01 -6.96324296E-01  -7.99154815E-02 -3.06057528E-01 -7.39185774E-01 
000196  1.95312500E-04  -2.31565953E-01 -6.02119181E-01  3.18586088E-01   1.30305857E-01 -1.94411865E-01  5.21044667E-01 
000197  1.95312500E-04   4.90078441E-01 -1.56999137E-01  2.62450448E+00   2.39475477E-01  2.19849077E-01 -3.24001834E-01 
000198  1.95312500E-04  -8.34465397E-02 -2.49310383E-01 -9.76600945E-01   2.72699395E-01 -1.05544894E-01 -3.52974473E-01 
