0580 
005120 
1.45000610E+01 
000000  1.95312500E-04   9.86782226E-02  2.50874506E-01 -1.83053351E-01   2.68973058E-01 -1.08437548E-01 -4.54004816E-01 
000001  1.95312500E-04  -4.46691347E-01 -3.80121561E-01  4.61061011E-03   4.67225833E-02  2.98750045E-01  4.00377211E-01 
000002  1.95312500E-04  -4.32498422E-01 -3.10241686E-01  2.86525355E-01  -9.78965221E-02  4.37997470E-01  8.03555249E-01 
000003  1.95312500E-04   6.35602640E-01  1.03754856E+00  1.26233067E+00   5.03220926E-01 -2.40486905E-01  2.13387165E-01 
000004  1.95312500E-04  -4.35041875E-01  2.94859813E-01  4.14632489E-01  -2.40146032E-01 -2.17307668E-01 -4.61659894E-01 
000005  1.95312500E-04  -1.53194600E-01  3.72567782E-01 -7.55202600E-02  -8.00225430E-02  3.23491104E-01  4.94691844E-01 
000006  1.95312500E-04   1.62847115E-01 -2.77039915E-01  6.08182536E-02   8.86032043E-02 -1.86013984E-01 -1.67244270E-01 
000007  1.95312500E-04  -1.05290429E+00  6.27939488E-01 -2.15168100E-02   4.75203605E-02  3.74162185E-01  5.39910181E-01 
000008  1.95312500E-04   3.18127901E+00  5.34274806E-01  1.91560612E+00  -2.15606621E-02  2.26360678E-01  4.55552205E-01 
000009  1.95312500E-04   3.32010241E-01  7.22206138E-01 -6.11843601E-02   7.93288759E-02 -3.21647044E-01 -2.40093100E-01 
000010  1.95312500E-04  -3.18336655E-01  2.22817321E-01  2.38339928E-01   4.00486490E-01  7.33660358E-01  2.41223666E-01 
000011  1.95312500E-04   5.95131043E-01  4.12068258E-01 -3.95878500E-01   2.34530634E-01  6.77499275E-02  3.36861573E-01 
000012  1.95312500E-04   4.86900489E-01  1.49474596E+00 -7.32917841E-01  -5.37928484E-01 -1.91684342E-01  2.32988958E-02 
000013  1.95312500E-04   6.73826854E-02  4.72507712E-01 -2.56952660E-02   8.03894743E-01  4.33705612E-01  7.95221130E-02 
000014  1.95312500E-04  -1.51530505E-01 -3.67098906E-01  1.24630149E-01   3.79606988E-01 -2.32692002E-01  3.89006763E-02 
000015  1.95312500E-04  -2.69254325E+00  4.50549481E+00 -3.89101478E+00  -6.91863488E-02 -1.02176704E-01 -7.60425011E-02 
000016  1.95312500E-04   3.27982244E-02  1.22399876E-01 -6.67238901E-02   2.18037516E-01 -3.74073701E-02  8.11172639E-01 
000017  1.95312500E-04   1.43314380E+00  1.34153736E+00 -5.49855223E-01   4.62845521E-01  1.29347875E-01 -3.07747129E-02 
000018  1.95312500E-04   1.59653081E-01  4.71280124E-02 -5.98302046E-02   3.88491320E-01  4.96273766E-02 -1.93679471E-01 
000019  1.95312500E-04   3.50052460E-01 -1.12259430E-01 -5.42060133E-02   1.86242044E-01  1.08029648E+00  2.83541072E-01 
000020  1.95312500E-04   4.75536511E-01  8.23920016E-01 -5.59854082E-01   6.39030816E-01 -1.38204804E-01  2.90404997E-01 
000021  1.95312500E-04  -4.51506951E-01 -2.67800972E-01  6.62133943E-01  -6.46226963E-02  3.79716489E-01 -5.27671822E-01 
000022  1.95312500E-04  -9.99032877E-02  2.20724343E-01  3.55450050E-01  -3.35449656E-03 -2.79527351E-01  6.28586390E-01 
000023  1.95312500E-04  -1.33482794E-01 -7.54433878E-01  1.91998700E-01  -3.90340668E-01  7.89691311E-02 -7.48131157E-01 
000024  1.95312500E-04   8.42336728E-02 -3.89825911E-01 -3.54012350E-01   4.78628297E-01 -5.77442676E-01  6.76301222E-01 
000025  1.95312500E-04  -6.30308618E-01 -3.05242508E-01 -9.89548720E-01  -2.46384857E-01 -7.83553371E-01 -1.48337299E-01 
000026  1.95312500E-04   7.34310988E-01  2.39882025E-02 -5.47519069E-01  -7.80185416E-02 -2.35985129E-01  1.07145073E-01 
000027  1.95312500E-04  -1.54261969E+00 -2.27891380E-01 -6.78171745E-01   9.63661019E-02  1.86309060E-02 -3.07481143E-01 
000028  1.95312500E-04   7.23055703E-01 -1.96234375E-01  9.45871704E-02   5.53517665E-01 -3.62704207E-03  1.24700218E-01 
000029  1.95312500E-04   3.35793265E-01  3.48304053E-01  9.78335197E-01  -1.56810962E-01 -3.96348043E-01 -2.85968617E-01 
000030  1.95312500E-04   4.48212170E-01 -1.69280835E-01 -4.54462444E-01  -1.38608734E-01  5.07421769E-01 -3.11980865E-01 
000031  1.95312500E-04   4.39856971E-01 -1.20760514E+00 -3.45852351E-01   3.49803184E-01 -3.09314264E-01 -5.22965254E-02 
000032  1.95312500E-04   4.91365754E+00 -5.91996084E-01  2.10097149E-01  -2.51052878E-02 -2.10874554E-02 -1.71364253E-01 
000033  1.95312500E-04   4.51748900E-01  1.57408005E+00 -5.14625220E-01  -2.21162403E-01 -7.33231317E-02  5.88285575E-01 
000034  1.95312500E-04   5.76385853E-01 -6.36679355E-01  1.25543616E-01   4.53114037E-01  3.71935683E-01  9.85578216E-01 
000035  1.95312500E-04   1.77655568E-01 -4.14684546E-03  2.49042142E-01  -5.81926396E-01  8.44592869E-01  3.84514258E-01 
000036  1.95312500E-04   2.13722519E-01  3.10161095E-01 -4.35477967E-02  -3.01535972E-01 -3.98393069E-01 -4.48016248E-01 
000037  1.95312500E-04   5.49388044E-02 -3.65716837E-01  1.05129602E+00  -4.12327179E-01  8.83583433E-01  2.17919490E-01 
000038  1.95312500E-04   3.41494221E-01  1.61977928E-01  4.49361345E-01  -2.58999356E-02  7.46209273E-01  1.53711957E-02 
000039  1.95312500E-04   1.54396064E+00 -7.19864797E-01  5.47067003E-01  -1.07615687E-01 -3.86831357E-02 -1.50168634E-01 
000040  1.95312500E-04   8.73060377E-01 -7.73115913E-01 -1.12042294E+00  -6.96586414E-02 -3.02043361E-02  1.06302951E-01 
000041  1.95312500E-04   1.31531607E+00 -1.20772985E+00  8.19951218E-01   8.05106502E-02 -9.85308149E-02 -1.19056826E-01 
000042  1.95312500E-04  -2.93505938E-01  6.02635370E-01 -7.66419502E-01  -2.95665380E-01 -8.20147917E-02 -1.60900030E-01 
000043  1.95312500E-04   8.80047193E-02  4.32150089E-01 -2.59111558E-01  -1.56743673E-01  8.88474142E-01  3.46805810E-01 
000044  1.95312500E-04   5.12111673E-01 -4.91972242E-01 -6.55720371E-01   5.72434869E-01  2.19348567E-01  5.42986414E-04 
000045  1.95312500E-04   1.79418939E-01 -2.46994276E-01 -3.77899815E-01  -3.47794998E-01  2.65665691E-01  3.95658104E-01 
000046  1.95312500E-04   7.38160100E-01 -2.67148970E-01 -2.82562857E-02  -5.69594716E-01 -3.14839968E-01 -2.77811414E-01 
000047  1.95312500E-04   2.38011143E-01 -4.11874802E+00  1.09006673E+01   1.92209989E-01  1.18612639E-01 -6.39470331E-02 
000048  1.95312500E-04  -1.24158938E-01 -3.36981299E-01  3.58607177E-01   4.77644989E-02  3.14472190E-01  1.15530839E-01 
000049  1.95312500E-04   5.00004810E-01  1.70045464E-01  3.17923592E-01   6.95572126E-01 -3.49161580E-01 -8.01590614E-02 
000050  1.95312500E-04   2.90788965E-01  1.81758931E-03  4.52210149E-01  -6.98083807E-03  1.23213524E-01  1.05734270E-01 
000051  1.95312500E-04   5.17344113E-02  1.07009359E+00 -1.76491511E+00   1.30326196E-01 -2.53401900E-01 -3.57655298E-01 
000052  1.95312500E-04   3.40241377E-01  2.95724142E-01  4.92941800E-01  -2.89567547E-01 -2.73698210E-01  2.35579196E-02 
000053  1.95312500E-04  -1.30791279E-01 -9.62253360E-03 -2.90777975E-01  -1.03007906E+00  7.00227108E-01 -4.99440307E-01 
000054  1.95312500E-04  -1.36926980E-01  7.11521533E-01  2.69531222E-01   9.99410526E-02 -2.48742542E-01  6.81096556E-01 
000055  1.95312500E-04   2.68946955E-01  5.31432723E-01 -1.12812287E-01  -3.02951840E-01 -5.62718668E-01 -2.22746944E-01 
000056  1.95312500E-04  -6.40080666E-01  7.54405598E-02  1.15523496E-02  -1.01175479E-01  9.90248687E-01 -3.55518530E-02 
000057  1.95312500E-04  -3.09780264E-01  1.28466415E+00  5.91811550E-01  -1.61214259E-01  1.91740151E-01  4.25091824E-01 
000058  1.95312500E-04   1.15049792E-01  1.99612186E-01 -3.10133572E-01  -2.20251008E-01 -3.67282983E-01  5.40205140E-01 
000059  1.95312500E-04   2.41516883E+00 -6.77122884E-01 -2.30484740E+00  -9.51103562E-02 -2.97925129E-01 -5.47567750E-02 
000060  1.95312500E-04   1.89310488E-01  1.71901249E-01 -2.64012118E-01   6.34916493E-01 -7.51200331E-01  4.11661273E-01 
000061  1.95312500E-04  -7.44172208E-02  2.04119800E-01 -3.14478677E-02   1.74083119E-01  1.28390254E+00 -5.21354233E-02 
000062  1.95312500E-04  -1.35574495E-01  3.75046994E-03  5.22608324E-01  -5.02630238E-01  1.36271278E-01 -7.48068770E-01 
000063  1.95312500E-04   1.26148190E+00 -4.52524614E-01 -1.04643700E+00   3.79739912E-01  6.87776144E-02 -2.63579588E-02 
000064  1.95312500E-04   5.40224126E-01 -3.75661636E-01  2.78839986E-01  -3.01265595E-01 -2.60771760E-01 -2.03522433E-01 
000065  1.95312500E-04  -2.94171420E-01 -4.10093822E-01  5.70726090E-01   4.48666626E-01  2.17933886E-02 -2.71588560E-01 
000066  1.95312500E-04   1.79556591E-01  2.39021358E-01  8.35706101E-02   2.31786501E-01 -3.94114560E-01  5.54338526E-01 
000067  1.95312500E-04  -2.71470266E+00  9.82245797E-02  1.62265519E+00   9.65545117E-03 -1.80911253E-02  2.17768140E-01 
000068  1.95312500E-04   8.49497833E-02 -4.56242407E-01 -3.92894714E-01  -2.03698085E-02 -6.77380600E-01  3.60713351E-01 
000069  1.95312500E-04  -4.19784502E+00  2.56844110E+00  2.55212620E+00   1.33074268E-01  1.03737014E-01 -2.12726570E-01 
000070  1.95312500E-04   2.80144577E-03 -4.02586535E-01 -2.26039215E-02  -5.03858314E-01  4.02321379E-01  3.64590038E-02 
000071  1.95312500E-04  -1.57105213E+00 -1.40890813E+00  4.32194479E-01  -1.59810999E-01 -1.44783786E-01 -4.48939415E-01 
000072  1.95312500E-04   2.15546357E-01 -1.46299553E+00  3.12905594E+00  -3.98791778E-01 -1.71085993E-01  1.87317822E-01 
000073  1.95312500E-04  -2.06537950E-01  3.39811255E-01 -1.06212439E-02   2.58047237E-01 -1.27386663E-01 -1.92140241E-01 
000074  1.95312500E-04   5.41672184E-01 -7.69073644E-01 -4.46152422E-02  -1.51660471E-01  6.14982878E-01 -4.80444848E-01 
000075  1.95312500E-04  -4.04659409E-02  3.34051565E-01  7.19815681E-02  -6.52185046E-01 -1.86147136E-01 -1.56260481E-01 
000076  1.95312500E-04   1.55089089E-01  2.09255318E-01 -2.93499573E-01  -3.30556993E-01 -7.81393316E-01  1.70542222E-01 
000077  1.95312500E-04  -1.31282701E-01  3.87487617E-02  1.03279321E-01   5.43949144E-01  9.80651894E-01 -6.15826289E-01 
000078  1.95312500E-04   9.43970501E-02  1.16410606E+00  1.97818641E+00  -3.43174490E-02 -1.27805878E-01  3.38608020E-02 
000079  1.95312500E-04  -3.30027817E-01  3.13935285E-02 -1.98910647E-01  -2.59248091E-01  5.51915917E-02 -3.65657339E-01 
000080  1.95312500E-04   3.00751843E-01 -3.94139646E-02 -2.39159867E-01   7.31336217E-02 -4.49796753E-01 -2.39817373E-01 
000081  1.95312500E-04  -4.61104548E-02 -7.34807271E-02  1.47319611E+00  -2.37874017E-01  2.01210900E-01  6.75566754E-01 
000082  1.95312500E-04   4.25134734E+00 -9.36170347E-01  1.38129010E+00  -1.76596927E-01  1.29477432E-01 -1.69817166E-01 
000083  1.95312500E-04   7.96585707E-01  6.31558289E-01  2.24881829E-01  -4.03947655E-01 -7.00562662E-01  5.59378244E-02 
000084  1.95312500E-04  -1.40900841E+00  3.09648451E+00  3.57582368E-01   3.71019948E-04 -1.02088328E-01 -2.23504174E-01 
000085  1.95312500E-04  -1.50662868E-02  3.09903313E-02 -3.65128853E-01   1.85303074E-01 -3.72818342E-01 -3.06636089E-01 
000086  1.95312500E-04  -1.97409270E-01 -1.06043766E-01  1.46522006E-01   2.12871517E-02  2.70625059E-01  1.10562884E+00 
000087  1.95312500E-04  -2.02830805E-01 -2.58663324E-01  2.29507486E-01   1.08130973E-01  1.03422961E+00 -8.40800529E-02 
000088  1.95312500E-04   2.52087372E-02 -5.54790224E-01  9.97659589E-01  -4.83669954E-01 -2.70001408E-01  2.84258061E-01 
000089  1.95312500E-04  -1.33427851E-02 -4.28107821E-01 -7.41498355E-02   1.09424508E-01 -3.70193335E-01 -8.98621443E-01 
000090  1.95312500E-04   1.55383710E+00 -1.04137114E+00  5.38335609E-01   6.59392074E-01 -2.65312730E-01  3.30012775E-01 
000091  1.95312500E-04   1.09051039E-01  2.02536805E-01 -2.65874500E-02   3.67605366E-01  1.81139957E-01 -5.52096004E-01 
000092  1.95312500E-04   3.69024737E-01  1.95881183E-01  3.78699686E-01   7.41439947E-04  9.78430862E-01  2.47270496E-01 
000093  1.95312500E-04  -2.65169050E-01  6.12008121E-01  9.08064821E-01  -7.10125431E-01 -9.95668373E-03 -3.46931081E-01 
000094  1.95312500E-04   3.44749599E-02 -1.44786331E-02  7.45661826E-01   7.20560510E-01 -2.75099930E-03  8.04867570E-03 
000095  1.95312500E-04  -1.93761103E-02 -5.95145112E-01 -2.60221471E-01   4.76117986E-01 -1.44020870E-01  1.95051046E-01 
000096  1.95312500E-04  -4.52048244E-01  3.62966412E-01  1.31718606E-01  -1.20722191E-01 -3.08439629E-01 -2.40198656E-01 
000097  1.95312500E-04  -9.55641445E-01  1.13905953E+00  1.57019530E+00  -2.00167177E-01  2.48947842E-01 -5.37583131E-01 
000098  1.95312500E-04  -1.46733572E+00 -7.58369371E-02 -1.65807006E+00   1.12516435E-01  4.14532807E-01 -5.08898820E-01 
000099  1.95312500E-04   1.53427668E+00 -4.42133630E-01  1.07587303E-01   4.76322968E-01 -2.32490102E-02 -1.18226139E-01 
000100  1.95312500E-04  -4.26345550E-01 -9.15025700E-01 -3.17874916E-01   4.85702616E-01  6.77808041E-01  2.93768065E-02 
000101  1.95312500E-04   1.76833427E+00 -1.67833567E+00  1.45340487E+00  -3.36106348E-02 -3.42515472E-01 -1.85404791E-01 
000102  1.95312500E-04  -1.51113095E-01 -9.86957730E-01 -2.35987071E-01  -1.27324361E-01 -4.78080998E-01 -3.57274392E-01 
000103  1.95312500E-04  -1.04743950E+00 -8.54310717E-01 -7.73028586E-01  -3.71055559E-01  6.61097167E-01  9.82668227E-02 
000104  1.95312500E-04  -1.26253732E-02 -3.33991487E-01  1.25336901E-01  -1.69118020E-01  5.35634914E-01 -1.41863699E-01 
000105  1.95312500E-04   4.82150719E-01  7.12653699E-01 -2.48579732E-01   3.41525170E-01  4.54612189E-01  4.35271808E-01 
000106  1.95312500E-04   7.05156141E-03  1.13068871E-01  7.06253286E-01   2.47078205E-02 -6.67350906E-01  5.48495729E-01 
000107  1.95312500E-04   3.18900899E-01 -1.62581590E-01  1.17791522E-01   5.18165196E-01  3.86586938E-01 -6.05405867E-01 
000108  1.95312500E-04  -3.21161510E-02  8.73461844E-01  2.90680841E-01  -3.21584790E-01 -4.85733763E-01  1.33915976E-01 
000109  1.95312500E-04   7.02982456E-01 -6.66562351E-02  3.14696472E-02  -8.59402996E-02  2.51706156E-01 -1.36623964E-01 
000110  1.95312500E-04  -4.61708484E-02 -1.89996099E-02 -2.71906275E-01   2.53608233E-01 -3.72589233E-03 -5.80046139E-01 
000111  1.95312500E-04   3.32876888E-01 -2.61538533E+00 -9.17709650E-01   4.45889775E-01 -1.16290712E-01  7.84718749E-02 
000112  1.95312500E-04   5.80977609E-01  1.43012311E+00 -1.13413680E+00  -3.13453451E-01 -3.37222476E-01  1.72254999E-01 
000113  1.95312500E-04   5.17524270E-01  2.85800309E-01 -6.94855750E-02  -5.27303919E-01  3.48148922E-01  1.46617462E-01 
000114  1.95312500E-04  -4.06522213E-01  3.50319147E-01  2.79523939E-01  -5.08565983E-01  8.68653719E-02  1.35590550E-01 
000115  1.95312500E-04  -8.98075762E-02 -1.52292080E+00  3.95060476E-01  -4.44326539E-02  2.70848451E-01 -1.43286976E-01 
000116  1.95312500E-04   8.07951018E-01  5.34780600E-01 -4.60365094E-01  -2.61636510E-01  3.21161127E-01 -3.37940645E-02 
000117  1.95312500E-04  -5.89211632E-01 -1.31069940E-01  9.60400578E-01   3.72036473E-01 -1.55277069E-01  3.81934295E-01 
000118  1.95312500E-04   8.02060217E-01 -1.68622887E-01  1.00663433E+00  -2.30105619E-01  1.57057920E-01 -3.21363640E-01 
000119  1.95312500E-04  -4.69211786E-01  3.75815260E-01  9.37379205E-01  -3.01316206E-01 -5.64940978E-01 -4.00790985E-01 
000120  1.95312500E-04   1.64528277E-01  7.88036611E-02 -6.12321386E-01   1.66624483E-01  7.97011004E-02 -4.75113357E-01 
000121  1.95312500E-04  -7.30931037E-01 -7.15292225E-01 -6.77734780E-01   3.72255608E-01  1.34748584E-01 -2.87367087E-01 
000122  1.95312500E-04  -3.41773591E-01  3.36652666E-01  6.04620002E-02   7.41195054E-03 -6.34521219E-01 -1.51842631E-01 
000123  1.95312500E-04   2.14667558E-01  4.13579155E-01 -2.88589417E-01   5.19177260E-01 -3.95960531E-01  7.90747639E-01 
000124  1.95312500E-04   1.13997868E+00 -4.59647719E-01 -7.29095716E-01   1.78440216E-01  2.88013369E-02 -1.45324382E-01 
000125  1.95312500E-04   4.96453539E-02 -7.50750080E-02 -5.30690761E-02   2.95910241E-01 -7.55357871E-01 -2.80842247E-01 
000126  1.95312500E-04  -2.00231801E+00  1.08530270E-01 -1.55522796E+00   3.88262786E-01  6.08466267E-02  9.50160753E-02 
000127  1.95312500E-04  -3.64974998E-01  5.49403961E-01  2.69207337E-01   1.14621909E-01 -3.65633878E-01 -6.60153318E-01 
000128  1.95312500E-04  -1.24881904E+00  1.82346996E+00  1.22207198E+00  -3.05418198E-01  5.07106478E-01  1.21462037E-01 
000129  1.95312500E-04  -9.76909916E-02  8.44002276E-02 -1.09859317E-01  -5.29938805E-01  3.22810994E-01 -1.62031789E-01 
000130  1.95312500E-04   8.52839401E-02 -4.53293712E-01 -2.10902611E-02  -5.80320794E-01  1.05127129E+00  4.99783003E-01 
000131  1.95312500E-04   1.16862495E-01 -2.92037901E-01  7.64731876E-01  -2.47623058E-01 -1.31753250E-01  6.67486546E-01 
