0034 
005120 
8.50097656E-01 
000000  1.95312500E-04   7.67902048E-02  2.53887702E-01  2.90698061E-01   1.04519601E-01 -2.11761065E-01 -2.20767724E-01 
000001  1.95312500E-04   2.91858980E-01  2.51327735E-01 -2.37908668E-02   2.27749811E-01 -2.57402500E-01 -4.77672675E-01 
000002  1.95312500E-04   2.64233709E-01  4.31918910E-02 -7.75297014E-01  -4.48055677E-01 -4.45856957E-01  1.23999343E-01 
000003  1.95312500E-04  -1.02797305E+00  5.61746204E-01 -2.93769081E-01   4.35935568E-01  4.42497883E-01  5.97275548E-01 
000004  1.95312500E-04  -5.69148463E-01  5.81707171E-01 -1.20899347E-01  -1.15652650E-01 -1.35279440E-01 -2.00496406E-01 
000005  1.95312500E-04  -9.89780432E-02  1.49392179E-01 -2.50444942E-01  -2.23257440E-01  1.26240339E-01  5.23079379E-01 
000006  1.95312500E-04  -2.36167430E-01  3.38648704E-01 -3.50333654E-01  -8.79424835E-02  4.34761706E-01  7.38516257E-02 
000007  1.95312500E-04   1.80262541E-01  4.31509658E-01  6.62481164E-01   8.46361886E-01 -2.66463452E-01  1.83349817E-01 
000008  1.95312500E-04  -3.14995870E+00  1.97317416E-01 -3.41748423E-01   2.94547827E-01 -2.47261519E-01 -4.36479617E-01 
000009  1.95312500E-04  -2.22343851E-01 -5.42130885E-01 -1.87411583E-02  -3.08124743E-01 -4.89239333E-01  4.08060298E-01 
000010  1.95312500E-04  -5.15686187E-01  3.75787700E-01  3.70418265E-01   2.27233928E-01  5.29740276E-01 -7.85832782E-02 
000011  1.95312500E-04   1.77440537E-01  4.22981807E-01 -7.44273110E-02   3.86258383E-01  3.77256760E-01  4.37747875E-01 
000012  1.95312500E-04  -3.44564192E-01  1.29209312E+00 -7.63588500E-01  -5.67699179E-01  1.57071598E-01 -1.74450832E-01 
000013  1.95312500E-04   3.88242800E-01  7.22798785E-01 -2.05028047E-03   4.13800793E-01 -1.55099644E-01  2.23667587E-01 
000014  1.95312500E-04   4.45419470E-01 -1.76464981E-01  9.93868775E-02   1.15712083E-01  1.08708902E-01  3.82481203E-01 
000015  1.95312500E-04  -8.92886052E-01  4.02814694E+00 -1.55783708E+00  -1.96640227E-01  2.28686118E-01 -2.73593122E-01 
000016  1.95312500E-04   1.38694017E-01 -4.05305519E-01  1.57307820E-01  -2.10865447E-01 -2.49914302E-01 -4.95423366E-01 
000017  1.95312500E-04   5.81581054E-01 -3.34233941E-01  1.37260361E-01   3.78104574E-01 -1.09619993E+00  4.79155381E-01 
000018  1.95312500E-04  -2.34294146E-01 -7.39986667E-02  1.40229367E-01  -4.78631822E-03 -1.65648333E-01 -1.57497739E-01 
000019  1.95312500E-04  -4.84077165E-01 -4.74104084E-01 -5.42301480E-01   2.13650056E-01 -5.99500997E-01 -2.16695100E-01 
000020  1.95312500E-04   7.42714744E-01 -1.98466769E-01  3.43454941E-01  -2.78487176E-01 -7.09076826E-01  4.48668098E-01 
000021  1.95312500E-04  -1.10955950E+00  1.09313421E-01 -6.60881971E-02   5.17886910E-01  1.62749508E-01 -1.72727240E-01 
000022  1.95312500E-04   1.70897650E-01 -8.08894003E-02  1.15679719E-01   1.19478598E-02 -5.54304927E-01  8.79830225E-02 
000023  1.95312500E-04   1.10229547E-02 -9.31071927E-01  3.51031926E-01  -3.43240788E-01 -2.19116099E-01 -5.79168885E-01 
000024  1.95312500E-04  -4.79906702E-01  5.76137595E-01 -8.12027324E-01   2.11451963E-01 -5.12031353E-01 -1.95574186E-01 
000025  1.95312500E-04   5.60566718E-01  1.49654257E-01  9.30303555E-01   2.30251201E-01  6.99029281E-01  1.92765141E-01 
000026  1.95312500E-04  -6.67751281E-01  5.49441756E-01  2.25305971E-01  -2.46330168E-02  4.55767887E-01 -1.64061802E-01 
000027  1.95312500E-04   6.37723507E-01  3.89937937E-01  1.39512457E+00  -2.58472982E-01 -1.70254077E-02  2.90602553E-01 
000028  1.95312500E-04   3.74672830E-01 -9.88287645E-01 -4.29473466E-01   8.86388956E-02  6.40996203E-02  1.82868533E-01 
000029  1.95312500E-04   2.49363186E-01 -1.16554295E+00  2.09428620E-01  -1.49455632E-01  4.41928280E-01 -2.17706231E-01 
000030  1.95312500E-04   2.18518952E-01 -3.32557892E-01  4.52562654E-03   5.73271965E-01  1.59569577E-01 -4.65576083E-01 
000031  1.95312500E-04   1.16419144E+00 -5.57087073E-02  5.30777287E-01   3.99303909E-02  2.32316612E-01  9.71699631E-02 
000032  1.95312500E-04   6.71606686E-01  9.19032718E-02  1.20990826E+00   9.00232007E-01 -6.48215714E-02  3.92945595E-01 
000033  1.95312500E-04   3.76373183E-01  1.96294872E+00  3.41446086E-01  -1.51655644E-01 -4.29364714E-02  4.50861594E-01 
000034  1.95312500E-04  -1.20132203E+00  2.15274040E+00  3.90834201E-01  -3.70762821E-01  2.03213330E-01 -3.07285186E-01 
000035  1.95312500E-04   3.57361135E-01 -1.80956724E-01  1.74417388E-01  -3.87077322E-01  4.13739693E-01  6.45177870E-01 
000036  1.95312500E-04   1.92329729E-02  1.75632916E-01 -1.59161955E-01  -3.25548969E-01  2.78393831E-01 -9.92964179E-01 
000037  1.95312500E-04  -4.46119819E-01  1.03927200E+00  2.50682669E-01  -2.45201815E-02  3.90355425E-01 -8.98894574E-01 
000038  1.95312500E-04   5.45214421E-03 -3.63377328E-01  1.30790658E-01   2.98415612E-01  2.78201896E-01  6.26659554E-01 
000039  1.95312500E-04   6.13589248E-01  5.18941452E-01  1.00421400E+00   4.08032661E-01  8.99065237E-02  2.76020022E-01 
000040  1.95312500E-04   7.24665070E-02  8.29245961E-02 -7.56840866E-01   2.30849469E-01  2.93532439E-02 -9.83605722E-01 
000041  1.95312500E-04   3.47637799E-01 -1.60833339E-01  1.81893663E+00   3.09001018E-02 -1.05119808E-01 -3.03111414E-01 
000042  1.95312500E-04   4.96442213E-01 -1.85194486E-01  6.16024075E-01   3.21576077E-01  2.45475310E-01 -1.95250010E-01 
000043  1.95312500E-04  -1.82759935E-01 -9.32751560E-01 -2.12718832E-01   3.20585924E-01 -1.47126299E-01 -3.83734329E-01 
000044  1.95312500E-04  -8.58750201E-02  5.22898783E-01  5.33008757E-01  -5.96277283E-01 -3.15662207E-01 -1.06440595E-01 
000045  1.95312500E-04   7.59793687E-02 -5.90447920E-02 -1.52996686E-01   4.52170087E-01 -2.17313505E-01 -4.72927005E-01 
000046  1.95312500E-04   4.28079778E-01  4.27536886E-01  1.40209922E-01   9.17551843E-01 -1.59768302E-01 -1.45777000E-02 
000047  1.95312500E-04  -2.35500764E+00 -5.49469507E+00  1.11858810E+01   1.84649833E-01  8.26818572E-02  1.90646911E-02 
000048  1.95312500E-04   1.36585410E-01  1.35877257E-01  1.61535576E-01   3.71873662E-01 -4.23593557E-02  8.67814793E-03 
000049  1.95312500E-04   3.62190881E-01 -1.43041728E-01  1.48100810E-01  -3.83849882E-01 -6.69670390E-01 -5.89182702E-01 
000050  1.95312500E-04   1.50017035E-01 -8.74030437E-02  4.12606044E-02  -8.76016928E-02 -3.60806823E-01 -4.14569893E-01 
000051  1.95312500E-04  -2.09083873E-01  6.97959253E-01  1.69589109E-03   2.23430128E-01 -2.85647490E-02 -1.14624359E+00 
000052  1.95312500E-04  -1.01986954E-01 -3.47655427E-01  3.98188388E-01  -1.85186719E-01 -5.69707635E-01  3.71039166E-01 
000053  1.95312500E-04   2.84327398E-01 -3.66438252E-01 -3.08301692E-01  -8.59291008E-01  5.37124368E-01 -5.56418209E-02 
000054  1.95312500E-04  -1.56809015E-01  6.29763983E-01 -5.71321919E-01  -1.51418358E-01  5.85575817E-01  5.16787563E-01 
000055  1.95312500E-04  -2.06463536E-01 -1.67936576E-01  9.47215085E-02  -4.85792204E-01 -1.70144373E-01  9.61573404E-01 
000056  1.95312500E-04  -3.89134276E-02 -8.30923361E-01  1.84998781E-01  -6.21184963E-01  3.95506208E-01  1.44806970E-01 
000057  1.95312500E-04   5.85766887E-01  7.12268175E-01 -1.51747318E+00   2.36996268E-02  3.42499166E-01 -1.41112602E-01 
