0211 
005120 
5.27502441E+00 
000032  1.95312500E-04   3.33188734E+00 -2.09112431E-01  1.50837259E+00   4.01378389E-01 -6.06419848E-02 -7.16152591E-02 
000033  1.95312500E-04  -3.36534667E-01 -2.21615342E-01  9.33235168E-01  -2.71422109E-04 -8.07557617E-01 -5.42037655E-01 
000034  1.95312500E-04  -2.16522415E+00  2.13206758E+00 -9.59315385E-01  -7.30240983E-02 -1.66920650E-01 -2.69910185E-01 
000035  1.95312500E-04   4.39930348E-01 -2.76588409E-01  3.30077132E-01  -2.58703141E-01  3.57769450E-01  4.21236505E-01 
000036  1.95312500E-04   2.59606488E-01  1.18599978E-01  5.56080607E-01   2.51741799E-02  1.84193636E-01 -4.87269947E-01 
000037  1.95312500E-04   3.11539641E-01  1.57151661E-01 -2.31607480E+00   2.10972859E-01 -4.29025673E-01 -1.55742856E-01 
000038  1.95312500E-04   2.73533494E-01 -2.20899856E-01  3.12428766E-01   2.32864067E-01  6.61243366E-01  3.24011003E-01 
000039  1.95312500E-04  -4.21335656E-01 -1.62475292E-01 -5.06982136E-01  -8.94199149E-01  1.45673918E-03 -5.56306616E-01 
000040  1.95312500E-04   2.93831628E-01 -9.42032046E-02 -6.94476617E-01  -2.26507691E-01 -5.53265170E-03  9.74276118E-01 
000041  1.95312500E-04  -5.65268510E-01  4.84527003E-01 -1.52036202E+00  -2.35711032E-01  2.48916980E-01 -2.99206232E-01 
000042  1.95312500E-04  -1.71512117E-01 -2.68488802E-01  1.83001529E-01   1.00888905E+00  2.08710053E-01  2.10619781E-01 
000043  1.95312500E-04  -5.09610970E-01  3.47554346E-01  7.31813076E-01  -1.36954996E-01 -4.53193154E-01  1.00485946E-01 
000044  1.95312500E-04   4.43242852E-01  2.01350197E-01  1.84775417E-01  -6.89641320E-01  4.35145098E-01  5.78549988E-01 
000045  1.95312500E-04   4.22459158E-01 -1.88666294E-01 -4.25129673E-01   5.42382248E-02 -7.57287791E-03  6.32668024E-02 
000046  1.95312500E-04  -6.37610728E-01  5.89315660E-01  1.05449270E-01   1.23170740E-01  5.53420542E-01  2.07806253E-01 
000047  1.95312500E-04  -1.52843632E+00 -5.10299236E+00  1.12157269E+01   1.88943489E-01  9.44595022E-02 -5.83663303E-03 
000048  1.95312500E-04   1.30534335E-01  4.10458989E-02 -9.68858563E-02  -4.87154315E-01 -2.64940084E-01 -1.58004211E-01 
000049  1.95312500E-04   7.42117659E-01 -2.24995138E-01  1.15159515E-01   1.57632054E-02 -3.85986750E-01 -3.40958843E-01 
000050  1.95312500E-04  -2.35539224E-01 -1.29480933E-01 -3.07136269E-01  -1.59539277E-02  1.89154945E-01  2.15746253E-01 
000051  1.95312500E-04   6.75341708E-01 -1.50736331E+00 -1.21033508E+00   4.40502736E-02 -3.05668302E-01  2.98638152E-01 
000052  1.95312500E-04   1.13982233E-01  1.11207017E-01  5.33653050E-02  -3.29056109E-01 -9.59931390E-01  4.71068717E-01 
000053  1.95312500E-04   2.39448049E-01  1.18016526E-02  1.95615971E-01   4.95672012E-01 -7.74656180E-01 -9.25574272E-01 
000054  1.95312500E-04   2.46674538E-01 -7.81164850E-01 -9.27609380E-02  -4.94287384E-02  2.33502877E-02 -8.34612614E-01 
000055  1.95312500E-04   7.32852377E-02 -1.55242890E-01 -7.51726786E-01  -2.65263227E-01 -2.06819776E-01  2.48288013E-01 
000056  1.95312500E-04   7.94314182E-01  1.65021825E-01 -2.74929654E-01  -1.25737023E-01 -7.62088014E-01  1.48052249E-01 
000057  1.95312500E-04   8.84351402E-03  6.50868348E-01 -1.44310763E-01  -2.77169802E-01 -7.58670110E-01  8.02926155E-01 
000058  1.95312500E-04  -4.30781931E-02  2.61705644E-01 -3.38281084E-01   2.25480250E-01  4.28651952E-01 -3.72856497E-01 
000059  1.95312500E-04  -5.34709204E-01  4.05047604E-01  6.65883884E-01   6.91366430E-01  8.73859790E-01 -2.02175581E-01 
000060  1.95312500E-04   8.42288058E-02 -1.62841983E-01  4.31352580E-02  -1.14814284E+00 -2.51064260E-01  4.56829794E-01 
000061  1.95312500E-04   2.25192807E-01 -6.09918756E-01 -4.49388298E-02  -4.30810193E-01  8.18678648E-01  1.16373909E-01 
000062  1.95312500E-04   1.77612612E-01  4.08948415E-02 -3.81772554E-01   1.06627638E+00 -7.23478942E-02 -1.68312870E-01 
000063  1.95312500E-04   4.90611160E-01  2.23907544E-01  1.33677711E-01   2.98657912E-01  7.35898079E-01  9.69673465E-01 
000064  1.95312500E-04   9.27301170E-02 -5.78861075E-01 -1.03406659E-01  -4.28793111E-01 -5.09149869E-01 -2.75535711E-01 
000065  1.95312500E-04  -1.29318018E-01 -3.30860645E-01 -1.13896518E-01   5.36785893E-01 -4.44485594E-01 -2.95167619E-01 
000066  1.95312500E-04  -1.45643331E-01 -1.85696058E-01  2.00111180E-01  -9.08847012E-02 -3.97898956E-01 -8.37109014E-02 
000067  1.95312500E-04   2.15652498E+00 -3.80866884E-01  9.50324708E-01  -2.80897288E-01  7.66112646E-02 -4.00485135E-01 
000068  1.95312500E-04   2.69163827E-01  1.10158907E-01 -4.41614607E-01  -1.96144027E-01 -5.88806920E-01  4.97768002E-02 
000069  1.95312500E-04  -4.49025832E+00  1.14855006E+00  3.87132639E+00  -6.35909636E-02  1.89428174E-01 -6.86843620E-02 
000070  1.95312500E-04   4.10563633E-02  3.35765048E-01 -1.64572812E-01   5.25300435E-01 -9.04226526E-02 -2.42016094E-01 
000071  1.95312500E-04  -1.83835696E-01 -1.26041813E-01 -2.13158396E+00   3.68465270E-01  3.28408246E-01  8.27574422E-02 
000072  1.95312500E-04   1.50294990E-01  9.27077304E-01 -1.59360719E+00   7.52335998E-01 -1.09014297E-01  2.34462644E-01 
000073  1.95312500E-04   3.27892773E-01 -2.64543878E-02 -2.27387183E-01  -3.20796969E-01 -1.25050321E-01  3.59904561E-01 
000074  1.95312500E-04   6.99101493E-01 -3.06604534E-01 -8.25012427E-01   1.91447345E-01  2.54226952E-01 -6.32155501E-01 
000075  1.95312500E-04   1.55597850E-01 -4.42828801E-01  6.29937717E-02   5.41819941E-01  3.52968228E-02  3.82629160E-01 
000076  1.95312500E-04  -8.49779263E-02 -4.14817881E-01 -5.15915868E-01  -3.33365699E-01 -4.28933744E-01 -2.12441904E-02 
000077  1.95312500E-04   1.39170822E-01 -2.62332469E-01 -3.44319962E-01   5.37990255E-02 -9.30802694E-01 -1.31048709E-01 
000078  1.95312500E-04  -2.86046494E-01 -1.99596260E+00 -7.13303989E-01   5.92900980E-03 -3.66274484E-02 -1.63028163E-01 
000079  1.95312500E-04   4.58733247E-01  4.33245835E-02  2.82389803E-01  -8.82639562E-02  1.64746313E-01  2.11500724E-01 
000080  1.95312500E-04  -2.21165351E-01 -3.99832668E-02  2.52047732E-01  -3.13813609E-02  1.21401025E-01  1.31873268E-01 
000081  1.95312500E-04  -1.05758097E+00  1.37603588E+00 -1.64770250E+00  -1.93874821E-02  6.54036335E-02 -3.29444005E-01 
000082  1.95312500E-04   4.39125627E+00 -1.71002122E+00  2.35059912E+00   1.26519115E-01  3.53483121E-02 -3.80703484E-02 
000083  1.95312500E-04   3.17691678E-01 -1.62258214E+00  1.06065969E+00  -1.93576356E-01 -2.84600430E-02 -1.45842566E-01 
000084  1.95312500E-04  -6.56247995E-02  6.16589414E-01  1.07669203E+00  -3.22741191E-01  8.21854848E-01  3.99392143E-01 
000085  1.95312500E-04  -3.58427123E-03  1.61926239E-01  3.18325854E-02   3.16363826E-02 -3.76689520E-02  6.43074438E-01 
000086  1.95312500E-04   5.43266335E-01  3.01286780E-01  1.73000797E-01   7.11839254E-01  3.41664110E-01 -3.36010296E-01 
000087  1.95312500E-04   3.71161983E-01 -1.77207809E-01 -8.10754605E-01   1.65241034E-01 -4.75153429E-01 -3.58937276E-01 
000088  1.95312500E-04   1.21135596E+00  3.18514412E-01  9.32372083E-02  -1.71743325E-01 -2.34283851E-01  4.20137773E-01 
000089  1.95312500E-04   1.70088764E-01  1.95279415E-03 -3.69810801E-01   2.34810599E-01  8.07325861E-01 -6.16802706E-01 
000090  1.95312500E-04  -2.57560951E+00  3.47139018E+00  1.80076932E-01   8.43183692E-02 -2.06554904E-01 -7.02664064E-02 
000091  1.95312500E-04   1.30577304E-01 -2.48484782E-02 -1.59417320E-01  -5.72260300E-01 -4.89813981E-01 -2.96821483E-01 
000092  1.95312500E-04  -3.87250442E-01  3.11895316E-01 -3.06455567E-01  -8.82327984E-02 -8.40086966E-01 -2.58184692E-01 
000093  1.95312500E-04  -5.84411463E-01  5.91612569E-01  9.55713150E-01  -6.13879923E-01  7.87829136E-02 -3.32329161E-01 
000094  1.95312500E-04   6.90344078E-01  1.33041972E-01  2.16534815E-01   5.76270242E-02  2.14996434E-02 -7.48780181E-01 
000095  1.95312500E-04  -3.15975223E-01 -4.34253847E-02 -2.19845861E-01   5.15914696E-01 -3.65864503E-01  1.26474960E-01 
000096  1.95312500E-04  -2.51484931E-01 -6.56753565E-02 -5.21320802E-01  -2.07410729E-01 -3.72158618E-01 -6.48090323E-01 
000097  1.95312500E-04   1.35945893E+00 -1.55346972E+00  6.49740058E-01  -1.16188090E-02  1.12921342E-02  6.20926250E-01 
000098  1.95312500E-04   2.33685863E+00  1.19007144E+00  1.05743630E+00  -2.11364592E-01 -3.80808551E-01  3.00040318E-01 
000099  1.95312500E-04   3.75661313E-01 -1.53753553E-01  9.48598676E-02  -7.05553276E-01  8.81714482E-01 -7.36157660E-01 
000100  1.95312500E-04   1.69678462E+00  9.25150015E-01 -6.38269705E-01  -3.17796576E-01 -2.59694379E-02  1.98548227E-01 
000101  1.95312500E-04  -1.02525183E+00 -4.19617107E-01 -1.45426664E+00   2.46344814E-02  6.71775452E-01  2.79590526E-01 
000102  1.95312500E-04   2.94488109E-01 -6.96054791E-01  7.43027860E-01  -5.68703025E-02 -5.45158545E-01  1.58327540E-01 
000103  1.95312500E-04   1.07671728E+00  8.93527494E-01  7.20858232E-01   5.92571323E-01 -4.90603058E-01  5.01901635E-02 
000104  1.95312500E-04  -8.64343724E-02  3.17296785E-01  5.38782960E-02   7.48938166E-02 -2.61983810E-01 -1.30896759E-01 
000105  1.95312500E-04  -1.90922377E-01 -6.96681371E-01 -9.76564697E-02  -1.23190218E-01 -4.21473725E-01 -7.63210615E-01 
000106  1.95312500E-04   3.94633375E-02 -8.44582439E-01  3.87396935E-02  -4.59080835E-02  1.25144602E-01 -4.38518250E-01 
000107  1.95312500E-04  -1.23615527E-02  9.05745707E-02  5.46334470E-01   4.18159570E-01 -1.94670489E-01  2.15310265E-01 
000108  1.95312500E-04   1.09164590E+00 -3.17743431E-01 -6.51059648E-01   6.32561111E-02  3.38668289E-01  9.90505548E-02 
000109  1.95312500E-04   2.99471439E-01 -4.19135442E-01  3.34219258E-01  -6.79510696E-02  9.20750118E-02 -9.18364813E-02 
000110  1.95312500E-04  -3.07195073E-01  4.90175667E-01 -2.21061146E-01  -1.13515302E-01 -9.98119774E-02  4.55488137E-01 
000111  1.95312500E-04   7.34269895E-01  1.52240044E+00  7.31809889E-01  -7.08403616E-01  1.02123105E-01 -1.48517225E-01 
000112  1.95312500E-04  -1.06483987E+00 -1.09577400E+00  1.92144813E-01   5.35751303E-01  3.54885652E-01  1.07987096E-01 
000113  1.95312500E-04   3.24575717E-01  4.75580718E-01  1.30605640E-01  -1.84713673E-01  6.36756378E-01  1.49017953E-01 
000114  1.95312500E-04  -9.27437010E-02  2.56475662E-01  1.16638360E-01  -5.40521073E-01 -5.79748553E-01 -5.75472738E-01 
000115  1.95312500E-04  -1.42179366E-01  9.21691779E-01 -6.32284813E-01  -1.26264480E-02  6.50627970E-01 -3.21314206E-01 
000116  1.95312500E-04  -2.99890559E-01 -5.91970779E-01  3.72796553E-01   4.82943506E-01 -5.96381544E-01  1.14838396E-01 
000117  1.95312500E-04  -8.49900169E-01  3.95156094E-01 -7.07058211E-01  -7.57826553E-02 -1.72381487E-01  6.19961384E-01 
000118  1.95312500E-04   3.93176832E-01 -3.21684920E-01  4.82289331E-01  -4.82805654E-01  4.53377424E-01 -6.11789421E-01 
000119  1.95312500E-04  -1.48665135E+00 -4.82998718E-01  6.88336882E-01  -6.24061365E-02 -3.04886922E-01 -3.00479414E-01 
000120  1.95312500E-04   4.11095920E-02  1.21182540E-01 -2.23162287E-01  -1.55681958E-01  2.55228574E-02  1.08053188E+00 
000121  1.95312500E-04  -4.52576239E-01 -1.87014849E-01  3.55543874E-01   9.51501986E-02 -2.97874759E-01 -1.00695044E+00 
000122  1.95312500E-04   1.47683637E-01  2.68603314E-01  2.62002191E-01  -3.91158892E-01  2.73439074E-01 -6.24994388E-01 
000123  1.95312500E-04  -5.67392518E-01 -7.87985826E-01  1.62441449E-01  -1.68074314E-01  3.78158953E-01 -3.83730665E-01 
000124  1.95312500E-04   6.38181094E-01 -1.00618275E+00 -2.83577487E-01  -1.25444715E-01  5.38614187E-01  1.37397532E-01 
000125  1.95312500E-04   6.49035127E-02 -3.35805298E-02 -8.07332465E-02   1.29236050E-02  5.41296277E-01  6.94375592E-01 
000126  1.95312500E-04  -1.43249240E+00 -2.86991775E-01 -1.60664940E-01  -7.10836621E-01 -3.69019715E-02 -3.56186667E-01 
000127  1.95312500E-04   5.22789675E-01 -4.30287846E-01  2.51525545E-01   3.33858180E-01 -6.01318588E-02  7.16440880E-01 
000128  1.95312500E-04   1.34213238E+00 -1.05266016E+00 -3.41863542E+00  -3.08103605E-02 -4.36771309E-02  2.32275140E-01 
000129  1.95312500E-04  -1.92696951E-01  2.64914592E-01  3.66899142E-02   1.42818275E-01  1.12841757E-01  6.12689196E-01 
000130  1.95312500E-04  -8.84597194E-01  2.31058264E-01  1.40863385E+00   6.56873379E-02  1.62313069E-01 -1.63447251E-01 
000131  1.95312500E-04   6.25720132E-01 -1.91491652E-01 -1.85854679E-01   8.10283438E-01 -4.23293941E-01  3.84739437E-01 
000132  1.95312500E-04  -1.54865278E-01  5.39263045E-01  1.70803558E-01   5.35380691E-01 -3.29644088E-01  1.54130438E-01 
000133  1.95312500E-04   1.16777677E-01  5.27090004E-01  4.58299996E-01  -2.98277283E-02  4.81423173E-01 -2.60775958E-01 
000134  1.95312500E-04   2.23201470E-01  2.46327155E-01  3.18699511E-01  -2.32942231E-01  5.21199467E-01  3.11565423E-02 
000135  1.95312500E-04   8.69492292E-01 -2.13260134E-01 -4.49852211E-01  -8.23376498E-01 -7.65070978E-01 -2.79345366E-02 
000136  1.95312500E-04  -6.83441095E-01 -8.16657254E-01  2.44528751E-01   6.28297337E-01  4.17677372E-01 -5.34999381E-01 
000137  1.95312500E-04  -7.22097828E-02 -1.47748568E-02 -2.47272041E-01  -6.76443665E-01 -2.16117246E-01  6.16123504E-01 
000138  1.95312500E-04  -2.77686180E-01  9.42694286E-02  9.57218998E-02  -6.11883676E-01  4.05921409E-02 -5.06953795E-01 
000139  1.95312500E-04   5.38650448E-01 -5.98571579E-02 -2.01843980E-01   6.09303867E-01  4.59205242E-01 -5.17596035E-01 
000140  1.95312500E-04  -3.51828125E-01  1.47584253E-01  3.17879972E-01  -1.81927440E-01 -4.73908295E-01 -2.16478401E-01 
000141  1.95312500E-04   3.60309762E+00 -2.90900194E+01  1.21896838E+01   9.63388170E-02 -3.40417274E-02 -9.62030344E-02 
000142  1.95312500E-04  -4.70312463E-01  1.45257528E+00  2.43594513E-01   8.63444279E-05 -4.20771992E-01 -6.55148790E-01 
000143  1.95312500E-04   1.21439670E-01 -2.16791521E-01  4.91471626E-02   5.39477246E-02  1.00692985E-01 -2.83290852E-01 
000144  1.95312500E-04  -3.54543625E-01 -6.23346569E-01 -2.50086431E-01   3.31689370E-01  4.06241107E-01 -3.93131038E-01 
000145  1.95312500E-04   3.96689725E-02 -6.28980227E-01 -2.79021956E-01  -6.46753391E-01  1.07899624E-01  4.19806096E-01 
000146  1.95312500E-04  -7.08174615E-01 -2.46566205E-01 -2.98254666E-01   5.97926951E-01 -2.30612277E-01  5.57069224E-02 
000147  1.95312500E-04  -2.49995942E-02 -1.89520735E-01  5.66641742E-01   3.37373561E-01 -2.48062087E-01 -6.31611924E-01 
000148  1.95312500E-04  -3.51676099E-02 -4.53390430E-01 -2.51611257E-01  -1.52545409E-01 -4.49014159E-01 -5.31541947E-03 
000149  1.95312500E-04  -1.93777901E-01 -6.37927652E-03  4.96925607E-01  -1.00485791E+00 -1.73791257E-01 -2.62726541E-01 
000150  1.95312500E-04  -4.36676006E-01  3.43269460E-01  1.25772968E-01  -2.48839860E-01 -4.40088493E-01  4.39517607E-01 
000151  1.95312500E-04  -2.92320388E-01  3.54180870E-02 -3.04065850E-01   4.26908784E-01  2.04507450E-01  1.50705874E-01 
000152  1.95312500E-04  -2.98185785E-01 -7.39586162E-01  9.69676628E-02  -5.09416701E-01 -3.75419202E-01 -2.48187605E-01 
000153  1.95312500E-04   1.05223741E+00  3.74494099E-01 -7.91469335E+00   1.78170076E-01 -7.19304952E-02 -1.99568598E-01 
000154  1.95312500E-04  -3.20141131E-01  3.64027414E-01 -3.42375942E-01   6.08921827E-01 -2.96772122E-01 -2.00162177E-01 
000155  1.95312500E-04  -2.41118177E-01 -1.01530809E-01 -3.51011099E-01   3.37463330E-01 -6.53535774E-01  2.04991736E-01 
000156  1.95312500E-04   2.64576271E-02 -1.61600439E-01 -4.14631568E-01   3.71766301E-01 -1.53146298E+00 -1.05797723E-02 
000157  1.95312500E-04  -4.52263553E-01 -1.23448986E+00  1.45416379E+00   2.84784910E-01  4.70618550E-01 -2.22189323E-01 
000158  1.95312500E-04  -5.70157558E-02  1.01554995E-01 -4.43656883E-01  -4.87058963E-02  3.88107538E-01 -1.53808442E-01 
000159  1.95312500E-04  -7.14161060E-01 -1.16126098E+00 -1.92186364E+00  -1.15979969E-01 -2.29278385E-02  1.95904911E-01 
000160  1.95312500E-04   1.95231930E-02  1.24182269E-01  6.45372949E-01  -7.00689599E-01  3.99192203E-03  7.41728602E-02 
000161  1.95312500E-04   5.37243435E-02 -1.26111734E+00 -2.25109681E-02  -1.48517803E-01 -2.18263296E-01 -2.02759378E-01 
000162  1.95312500E-04  -1.10772252E+00 -1.01215133E+00 -9.74132840E-01  -2.80763583E-01  2.44296023E-01  4.88999437E-01 
000163  1.95312500E-04   8.75297383E-01 -4.59402126E-01  1.39580166E-01   6.00713298E-01  4.08371197E-01 -3.46177598E-01 
000164  1.95312500E-04  -6.64312199E-02  5.24934735E-01 -2.37079193E-01  -4.15985228E-01  3.10569335E-01 -4.28069727E-01 
000165  1.95312500E-04  -1.89603424E+00 -5.87331325E-01 -7.05102525E-01  -3.37462995E-01  1.33968941E-01 -3.41122089E-01 
000166  1.95312500E-04   3.34126938E-01  4.85536547E-01  7.53605670E-01   8.62445366E-01 -7.28040753E-01  3.92979018E-01 
000167  1.95312500E-04  -1.56471492E-01 -3.34819357E-01  5.01651098E-01  -1.43946019E-01 -5.87724241E-01 -7.40377659E-01 
000168  1.95312500E-04   1.32257514E-01 -5.51369938E-02 -1.01963475E+00   1.66889987E-01  1.53632954E-01  4.22420123E-01 
000169  1.95312500E-04   4.35768744E-01 -3.25249982E-01  3.17165866E-01  -4.84491693E-01 -6.20476908E-01 -8.03793845E-01 
000170  1.95312500E-04  -9.56078709E-01 -7.03135439E-01 -1.45187251E+00   1.69849936E-01 -1.49394361E-02 -4.30948929E-01 
000171  1.95312500E-04   4.35281806E-01 -1.58599313E-02  4.60064998E-01  -8.56489363E-01  6.02396997E-02 -2.73751059E-01 
000172  1.95312500E-04   3.59473451E-02  1.34174503E-01  5.16463715E-01   3.54483526E-01 -1.15104879E-01  9.13654356E-01 
000173  1.95312500E-04  -4.34598002E-01 -1.01251163E+00 -2.66752917E-01   1.87729346E-02  5.00421075E-01 -8.45099485E-02 
000174  1.95312500E-04   1.48040459E-01  5.96370302E-01  3.08595095E-01   3.98445247E-01 -3.26087569E-01  3.36125450E-01 
000175  1.95312500E-04  -8.96443574E-01  1.34469574E-01 -1.38268656E-01   5.99718310E-01  6.53377492E-01 -2.12255858E-01 
000176  1.95312500E-04   5.02152677E-01 -1.93056325E-01 -9.91715072E-01   6.27525978E-01 -9.30649699E-02  5.22751535E-01 
000177  1.95312500E-04   1.00533870E+00  7.23300104E-01  4.06571011E-01   4.97222026E-01  5.25193872E-02 -8.68153725E-02 
000178  1.95312500E-04   4.25348859E-01  2.86877667E-01 -5.95465684E-01   3.20517191E-01  5.52699322E-01 -3.65775639E-01 
000179  1.95312500E-04  -4.52444164E-02 -3.65679729E-01 -1.46121270E-02  -5.16802761E-01 -8.50974992E-01 -5.10793105E-01 
000180  1.95312500E-04   2.30972818E-01  4.95410151E-01  6.96642736E-01  -3.67673365E-01  3.05204863E-01 -1.47867087E-01 
000181  1.95312500E-04   5.10278556E-02  2.20205089E-01 -2.55066678E-01   1.19114106E-02 -3.15805586E-01  8.33068212E-04 
000182  1.95312500E-04   7.32671915E-02  2.87012578E-01 -2.49794534E-01   2.33163916E-01  8.99847170E-02  1.94122059E-01 
000183  1.95312500E-04   3.09668969E-02 -5.36009366E-02  4.55319473E-01  -4.33077080E-01  2.54301375E-01  8.76675967E-02 
000184  1.95312500E-04   7.36748484E-01  2.34849227E-01  4.06089699E-01  -3.70397125E-01  6.62898753E-01 -8.56129376E-01 
000185  1.95312500E-04  -2.80093793E-01  4.36723013E-01 -4.07833031E-01  -6.57740334E-03 -4.45431952E-02 -6.83386096E-01 
000186  1.95312500E-04   6.31445173E-03 -3.50431671E-01 -3.63808554E-01  -4.40496447E-01  4.56561722E-01  3.34314597E-01 
000187  1.95312500E-04  -1.71323194E-01 -7.81504473E-02 -8.71306831E-01  -2.97470861E-01  4.67565177E-02 -4.47837447E-01 
000188  1.95312500E-04  -1.32291823E-01 -3.82875682E-02 -1.85117878E-02  -1.02518280E+00  2.71143114E-01  6.84893565E-02 
000189  1.95312500E-04   2.20985675E-01 -5.32875500E-02  2.93224198E-01   5.19148481E-01  1.32460535E-01 -7.13315059E-01 
000190  1.95312500E-04  -6.99906185E-01 -1.25845627E-01  3.92899326E-01  -1.28760381E-02  2.22780382E-01 -7.07833182E-02 
000191  1.95312500E-04  -3.53106035E-01 -1.34166165E-01 -6.30771247E-02  -5.62296107E-02 -3.09813709E-01  1.08304576E+00 
000192  1.95312500E-04  -6.39527739E-01  1.37966926E-01  3.46833812E-01  -5.64338680E-01  1.80322637E-01 -3.16006290E-01 
000193  1.95312500E-04  -3.05789888E-01  3.71626731E-01  9.02781140E-01   4.67322977E-01  4.59697541E-01  1.83036673E-01 
000194  1.95312500E-04   4.52290221E-01  4.56235624E-02 -6.01398729E-01   5.09208573E-01 -5.08422662E-01  7.36651819E-01 
000195  1.95312500E-04   3.26449665E-01 -9.79530199E-01 -5.35038548E-01   3.69285420E-01 -4.74128106E-01  4.13719591E-01 
000196  1.95312500E-04  -3.61587269E-01 -3.16305010E-01 -3.34725913E-01  -3.57481700E-01 -5.62266038E-01  6.56386032E-02 
000197  1.95312500E-04  -9.47400853E-01 -1.13402133E+00  2.77246119E+00   2.03249398E-01  8.92248008E-02  2.34447392E-01 
000198  1.95312500E-04  -6.23803970E-01 -1.53620147E-01 -5.73958110E-01   6.36465882E-01  7.68264755E-03  2.36117726E-01 
