0716 
005120 
1.79001465E+01 
000000  1.95312500E-04   1.26869989E-01  2.01466451E-01 -1.04093047E-01   4.13972266E-01 -1.96500848E-01 -4.26264910E-01 
000001  1.95312500E-04  -8.04447490E-02 -1.89024623E-01 -2.76219473E-01  -7.98927358E-01 -2.83975972E-01  3.90976767E-01 
000002  1.95312500E-04   3.04188050E-01  4.14023448E-02 -4.00894922E-01  -4.09021905E-01 -8.25161400E-01 -4.50954937E-01 
000003  1.95312500E-04   1.52620327E+00 -2.96334817E-01  9.71888009E-01  -3.82187260E-02 -4.39113548E-01 -3.46391967E-01 
000004  1.95312500E-04   3.09800631E-01  3.29525247E-02  1.41041898E-01  -9.27561122E-01  3.06646685E-01  3.84834169E-01 
000005  1.95312500E-04   6.81763649E-02  1.92459252E-01 -2.63024134E-01  -2.79658555E-01  5.77779030E-01  6.10408909E-01 
000006  1.95312500E-04   8.01432360E-02 -2.38187755E-01 -5.24160370E-02  -5.31331977E-02 -3.97304359E-02 -3.96806215E-01 
000007  1.95312500E-04   4.55485902E-01  2.64105441E-01  8.07894620E-01   5.04135214E-01 -6.01050733E-01 -3.86188870E-01 
000008  1.95312500E-04   2.81879999E+00  1.23331641E+00  3.24266208E+00  -1.74384189E-01  1.83628146E-01  3.28320707E-01 
000009  1.95312500E-04  -5.23706579E-01 -3.88508093E-01  2.66646345E-01   2.29310505E-01  6.03455000E-01 -3.74189143E-02 
000010  1.95312500E-04  -3.27925534E-01 -3.89800647E-01 -6.93126480E-02  -5.31250410E-01  2.14752482E-01  3.45445276E-01 
000011  1.95312500E-04  -7.70311599E-01 -4.13891009E-01 -2.15141334E-01   1.04979015E-01  1.25191639E-01 -4.38154374E-01 
000012  1.95312500E-04  -3.25242269E-01 -8.22354253E-01  3.80796676E-01   6.01019738E-01 -6.29857195E-01  4.02705799E-01 
000013  1.95312500E-04  -4.78317865E-01 -1.70537685E-01 -7.76207717E-02  -6.92393986E-01  5.10252378E-01 -9.08647706E-02 
000014  1.95312500E-04   1.05814948E-03 -2.66893659E-01  8.88527789E-02   4.63158486E-01 -3.60344053E-01  1.05306779E-01 
000015  1.95312500E-04  -2.87028011E+00  4.06875267E+00 -4.06626445E+00  -3.49866514E-02 -1.54935360E-01 -2.65965880E-02 
000016  1.95312500E-04   1.91915654E-02  2.70863100E-01 -4.14599713E-01   2.65531459E-01  8.23793772E-02  4.36769008E-01 
000017  1.95312500E-04   2.25614192E+00  1.21136328E+00 -4.16003455E-01   4.05821703E-02 -1.70742196E-01  9.06718953E-02 
000018  1.95312500E-04   2.34269887E-01  1.54460831E-02 -8.31106319E-02   1.66162368E-01  8.98722063E-02 -3.07944442E-02 
000019  1.95312500E-04  -2.83988666E-01 -1.20216677E-01 -2.22019775E-02   6.89576269E-01 -9.20562995E-01 -1.64082755E-01 
000020  1.95312500E-04  -4.58100710E-01 -5.31808189E-01  4.29911199E-01  -8.22468945E-01  9.07659936E-02 -3.17411355E-01 
000021  1.95312500E-04   1.06381187E+00  4.30505359E-02 -7.46528815E-01   5.73067787E-02 -1.72441712E-01  1.88393386E-01 
000022  1.95312500E-04  -2.35106636E-02  4.02848972E-01 -3.60690912E-01  -4.07366845E-02  1.07997990E-01  5.66188439E-01 
000023  1.95312500E-04   2.28320200E-01  9.67485563E-01 -6.94502596E-02   3.64013878E-01 -1.21738520E-01  5.75716126E-01 
000024  1.95312500E-04  -1.56014543E-01  5.16394690E-01  2.72957854E-01  -2.53241939E-01  6.59820580E-02 -9.21982779E-01 
000025  1.95312500E-04  -5.08367252E-01 -1.83414920E+00 -3.60228675E-01   2.06617289E-01 -9.73919810E-02  3.61873542E-01 
000026  1.95312500E-04  -5.86175389E-01  3.29332083E-01  4.32628864E-01   3.61374923E-01  1.04975967E-01 -2.52478173E-01 
000027  1.95312500E-04   3.17997360E-01  4.28568891E-02 -3.42776949E-01   7.92970864E-01  1.74140038E-01  1.05931898E+00 
000028  1.95312500E-04  -7.56792604E-01 -4.68300691E-03 -1.91536489E-01  -3.44175158E-01 -1.86151269E-01 -1.57059650E-01 
000029  1.95312500E-04  -2.24229730E-01  6.28694104E-02 -1.12227842E+00   7.07046210E-02  2.22453447E-01  8.39033174E-02 
000030  1.95312500E-04   3.22817280E-02 -3.38160762E-01  4.45388125E-01   4.18255292E-01 -1.00963147E-01 -5.00706938E-01 
000031  1.95312500E-04   6.16773207E-01 -4.11825527E-01 -7.29913080E-02  -4.74632110E-01  8.60402699E-01  2.08828614E-01 
000032  1.95312500E-04   4.59283455E+00 -6.32878714E-01 -3.71522064E-01  -1.66740610E-01 -2.09873127E-03 -1.68706128E-01 
000033  1.95312500E-04  -3.14614349E-01 -6.85926275E-01  6.07512603E-01   2.83442628E-02 -8.98827794E-01 -4.52026469E-01 
000034  1.95312500E-04   4.56617246E-01  1.31074720E+00  1.80482148E+00  -2.46961421E-01  4.68208086E-01  1.18115597E-01 
000035  1.95312500E-04   1.65840234E-02 -2.10718326E-01 -3.33502750E-01   8.27074263E-01 -5.53331385E-01  3.95456689E-01 
000036  1.95312500E-04   2.25428082E-01  4.41140108E-01 -7.77036845E-02   1.51605498E-01 -2.93445547E-02 -5.38110083E-01 
000037  1.95312500E-04  -7.41459830E-01  1.80684781E+00 -2.88180743E-01  -3.01069525E-02  2.30080659E-01 -6.02650143E-01 
000038  1.95312500E-04   8.39650458E-03 -6.43229246E-01 -1.54793503E-01   4.13305576E-01 -1.99914277E-01  5.40085691E-01 
000039  1.95312500E-04  -5.98256702E-01  3.91062567E-01 -2.25057878E-01  -6.99644425E-01  6.83075110E-01 -1.15764610E-01 
000040  1.95312500E-04  -4.38411260E-01  6.57625290E-01  5.82040840E-01  -2.68195533E-01  6.03455948E-01  3.21386115E-01 
000041  1.95312500E-04   5.40645609E-01 -5.50492969E-01 -7.25940771E-02  -7.22157342E-01  6.94399724E-01 -3.59001071E-01 
000042  1.95312500E-04   6.61276742E-01 -1.20587343E-01  6.04596259E-01   3.87860361E-01  3.07290669E-01  4.64956302E-02 
000043  1.95312500E-04   7.68585258E-02 -4.42699381E-01 -1.40219967E-01   2.12719773E-01 -3.99045327E-01 -8.36723150E-01 
000044  1.95312500E-04  -5.67775308E-01  2.29503276E-01  3.88482549E-01  -6.89184246E-01 -3.74185517E-01 -2.27431782E-01 
000045  1.95312500E-04   1.31983828E-01 -2.48123655E-01 -3.48719690E-01   1.74419914E-02 -3.72029534E-01 -3.98826830E-01 
000046  1.95312500E-04  -6.65002327E-01  6.91067432E-01  3.44857894E-01   4.60949865E-01  1.11910796E-01  1.49166609E-01 
000047  1.95312500E-04   8.88069130E-01 -3.70178912E+00  1.06436893E+01   1.90974553E-01  1.27316474E-01 -8.79069445E-02 
000048  1.95312500E-04  -3.48800698E-02 -3.12821250E-01  2.49477730E-01  -1.38542811E-01 -2.72355330E-01  4.79544052E-01 
000049  1.95312500E-04  -5.62957123E-01  2.95929756E-01  1.60001628E-01  -1.06205679E-01  3.42374599E-01  3.95875992E-01 
000050  1.95312500E-04   8.49119709E-02 -7.67001532E-02 -1.34145725E-01   5.16593775E-01  2.64121949E-01  9.55840448E-01 
000051  1.95312500E-04   3.92115183E-01 -1.49102701E-01 -1.96238944E+00   4.95789812E-02 -4.00749266E-01  2.64181178E-01 
000052  1.95312500E-04   1.28205635E-01  5.67778552E-02 -1.82064595E-02   3.32903956E-01  4.07734720E-01  9.68044955E-01 
000053  1.95312500E-04  -1.03659087E+00  8.07007060E-01 -1.12580680E-01   2.81709199E-01 -1.62362906E-01  2.42410174E-01 
000054  1.95312500E-04   1.23850883E-01 -4.59213411E-01 -6.19856970E-01  -1.79016576E-01  5.66681318E-01 -3.99047481E-01 
000055  1.95312500E-04   1.88486636E-01  3.72937606E-01 -4.84900095E-02   2.94573363E-01  7.75062215E-01 -3.81268333E-01 
000056  1.95312500E-04   7.62793906E-01  2.96485526E-01 -5.17002167E-02  -1.92624173E-02 -8.71593689E-01  5.34722418E-02 
000057  1.95312500E-04  -3.70607695E-01  5.60096470E-01  1.01930723E+00   1.54983701E-01 -5.64012790E-01 -2.91172169E-01 
000058  1.95312500E-04   7.31697288E-02  2.39236213E-01 -4.34709328E-01  -2.89164030E-01 -5.89972131E-02  5.07452656E-02 
000059  1.95312500E-04   1.77212865E+00 -1.55002730E+00 -2.15920942E+00  -2.81156684E-01 -2.00524501E-01  1.44252191E-01 
000060  1.95312500E-04  -4.33890275E-01 -1.81853694E-01  3.86682745E-01  -1.24311445E-01  6.45051779E-01 -5.81325996E-01 
000061  1.95312500E-04  -4.20680741E-02 -6.65380375E-01 -5.38573519E-02  -4.02400160E-02 -3.52092548E-01 -5.84128469E-02 
000062  1.95312500E-04   5.33327736E-01  7.80113697E-04 -1.67458796E-01   2.58066722E-02  5.52877255E-02  9.44424380E-01 
000063  1.95312500E-04   1.21191142E+00  5.65781517E-02 -3.23833593E-01  -5.16954312E-01  1.97078252E-01  4.16626402E-01 
000064  1.95312500E-04   7.49364049E-02  4.53068759E-01  9.08470311E-02   5.27663037E-01 -6.53091176E-01  3.12463093E-01 
000065  1.95312500E-04  -2.86504999E-02  4.94827028E-01 -4.88240362E-01  -2.68116248E-01 -3.53095832E-01  5.44198849E-01 
000066  1.95312500E-04   2.50394574E-01  3.01835952E-01 -1.04565043E-01   3.08941195E-01 -1.98221404E-01  5.46589756E-01 
000067  1.95312500E-04  -2.25037476E+00  3.57938746E-02  2.05888616E+00   2.59117003E-01 -1.75853307E-02  2.72816268E-02 
000068  1.95312500E-04   5.44499706E-04  6.19263576E-01 -3.20951747E-01   1.08416584E-01 -1.36362094E-01 -6.22205717E-01 
000069  1.95312500E-04  -3.59717227E+00  2.82161618E+00  1.74714800E+00   2.24601128E-01  4.08733486E-02 -2.61966695E-01 
000070  1.95312500E-04  -1.24881850E-01 -3.38735691E-01 -1.64703543E-01  -3.72986593E-01  2.64263078E-01 -7.44399082E-02 
000071  1.95312500E-04  -1.36194730E+00 -1.21708752E+00 -1.07079909E+00   2.77670498E-01  2.52584333E-01 -3.64066297E-01 
000072  1.95312500E-04  -1.11042278E+00 -1.86198984E+00  3.40343536E+00  -3.72302337E-01 -6.79652079E-02 -1.33009008E-02 
000073  1.95312500E-04  -1.44939506E-01  3.74295870E-01 -1.10457726E-01   2.35379160E-01  4.34028643E-02 -1.68025029E-01 
000074  1.95312500E-04  -9.06721274E-01  9.67113564E-01  4.21166266E-01  -9.51328928E-02 -1.08601748E-01  3.21832880E-01 
000075  1.95312500E-04   4.48456651E-02  3.52111276E-01 -2.64020001E-02  -3.65389714E-01 -4.31103712E-02 -8.64537857E-02 
000076  1.95312500E-04   1.68983832E-01  2.92886917E-01 -2.38909249E-01   3.09052426E-01  9.91111455E-02 -5.16472875E-01 
000077  1.95312500E-04   3.69057877E-01  1.35237774E-01 -1.35717913E-01  -7.61663631E-01 -6.48250975E-01  5.61415999E-01 
000078  1.95312500E-04  -3.51237839E-02  2.16687934E-01  9.90627838E-01  -4.04364354E-02 -4.51529522E-01 -8.04805447E-01 
000079  1.95312500E-04  -1.90616450E-01  9.25420128E-02 -1.32097545E-01  -2.10158988E-01  5.09591879E-02 -3.97205065E-01 
000080  1.95312500E-04   1.86261948E-01  8.11957416E-02 -1.43377690E-01   1.79628329E-01 -5.90153237E-01 -3.57820822E-01 
000081  1.95312500E-04  -6.98684099E-01  5.48416327E-01  2.46187281E+00  -1.36799570E-01  1.48552520E-01  2.05139718E-02 
000082  1.95312500E-04   3.35602650E+00 -4.39136697E-01  7.18138804E-01  -3.70440006E-01  1.63809868E-01 -2.22525498E-01 
000083  1.95312500E-04  -1.43622771E+00 -6.09151164E-01 -6.78978415E-01  -2.18437904E-01  1.17260097E-01 -2.26117388E-01 
000084  1.95312500E-04  -1.16559822E+00  2.28770741E+00 -4.35949765E-01   1.56188352E-01 -3.98341463E-01 -2.20791174E-01 
000085  1.95312500E-04   6.43478134E-02  1.69903737E-01 -2.88654910E-01   3.70188347E-01 -4.77648828E-01 -4.10651560E-01 
000086  1.95312500E-04   1.38008212E-01 -1.34789416E-03 -2.64837771E-01  -5.57374424E-01 -5.72513405E-01 -8.33761950E-01 
000087  1.95312500E-04   6.53060377E-02 -2.96684477E-01  5.03061156E-02  -5.65590586E-01 -9.05093304E-01  9.06956075E-01 
000088  1.95312500E-04  -5.88097032E-01 -8.05291704E-02 -5.53574581E-02   5.77340818E-01  5.35916096E-01 -7.78135437E-01 
000089  1.95312500E-04   6.25012429E-03  1.57926618E-01  5.44533741E-01  -4.32176198E-02 -4.55501405E-01  6.09172514E-01 
000090  1.95312500E-04   3.13567154E+00 -1.52401831E+00  1.39363819E+00   3.35745324E-01 -6.93730466E-02  1.95827476E-01 
000091  1.95312500E-04   6.77922146E-02  2.41835025E-01  1.12684368E-01   6.43825478E-01  1.64873697E-01 -6.48734138E-01 
000092  1.95312500E-04  -3.02105038E-01 -1.14805954E-01 -2.58705209E-01   4.29155556E-01 -1.07220750E+00  6.44239301E-02 
000093  1.95312500E-04  -2.88754631E-01 -4.85903163E-01 -1.08671533E+00   6.82138539E-01 -2.71785408E-01 -1.84520263E-01 
000094  1.95312500E-04  -5.49815901E-01  5.13739324E-02 -5.50764343E-01  -6.28147425E-01  9.19148949E-02  4.63989780E-01 
000095  1.95312500E-04  -4.02912451E-01  2.31734445E-01 -1.64188316E-01   7.77571906E-02 -7.70570604E-01 -1.67115561E-01 
000096  1.95312500E-04   1.94804628E-02  2.57513225E-01  7.94454250E-02  -9.54006549E-01  2.69363078E-01  7.20437717E-02 
000097  1.95312500E-04  -8.80162741E-01  1.08375783E+00 -7.49919277E-01   3.03108607E-01 -3.60507487E-01 -6.66658002E-01 
000098  1.95312500E-04  -6.39279536E-01  1.21946435E+00 -2.67798582E+00   3.21157223E-01  3.26424814E-01 -1.19614069E-01 
000099  1.95312500E-04   1.76499679E+00 -2.06769984E-01 -2.80860852E-01  -3.20950889E-01  1.35860702E-01 -7.96597862E-02 
000100  1.95312500E-04   5.82728819E-01  1.46158416E+00  8.67946158E-01  -1.64966005E-02  1.69529342E-01  2.24731695E-01 
000101  1.95312500E-04   1.28527890E+00 -2.38892601E+00  5.54739941E-01  -2.41921558E-01 -5.88896781E-02 -3.25931475E-01 
000102  1.95312500E-04  -3.91626144E-02 -8.10668038E-02 -3.12054215E-01   2.61433625E-01  1.10350986E+00  7.30209420E-01 
000103  1.95312500E-04  -5.15395045E-01  1.36929280E+00  2.95371825E-01   6.21050556E-01  3.04567726E-01  3.94990046E-01 
000104  1.95312500E-04   1.94322793E-01 -4.18339860E-01  6.46271544E-02  -1.62684571E-01  1.91327128E-02 -1.39461432E-01 
000105  1.95312500E-04  -2.25892790E-01 -3.26069269E-01  1.16961423E-01  -4.20356828E-01 -4.74134279E-01 -9.51005839E-01 
000106  1.95312500E-04   1.41126475E-02 -1.72300063E-01 -4.47486670E-01  -1.60978278E-02  1.03004849E+00 -3.52307661E-01 
000107  1.95312500E-04   3.06234449E-02 -4.41587493E-01  3.25908729E-01   5.05957987E-01 -1.88084295E-01 -4.40207615E-02 
000108  1.95312500E-04   4.12785978E-01 -5.07006045E-01 -6.54861741E-01   5.15509726E-02  4.85940992E-01  3.84453411E-02 
000109  1.95312500E-04  -1.46312098E-01 -2.81043162E-01  1.27012830E-01   8.77818123E-01 -1.02529899E-02 -2.37677906E-01 
000110  1.95312500E-04  -3.14935991E-02  5.20126502E-02 -1.77133255E-01   5.53267988E-01 -2.34755610E-01 -4.96518701E-01 
000111  1.95312500E-04   1.67793296E+00 -2.42516272E+00 -4.89358132E-01   3.21691777E-01  2.13637430E-01  1.63013242E-01 
000112  1.95312500E-04   2.19631236E-03 -9.48148054E-01  8.41936497E-01   2.51331199E-01 -4.66299320E-01  5.56921625E-01 
000113  1.95312500E-04   1.15517768E-01 -2.87651600E-01 -1.46860927E-01   8.66091299E-01  6.09523824E-01 -1.70985626E-01 
000114  1.95312500E-04   5.67237553E-01 -1.09877436E-01 -1.18042488E-01  -4.27257238E-01  2.22339144E-01  2.43380452E-01 
000115  1.95312500E-04   2.72939586E-01  1.29697300E+00 -2.28283466E-01   2.00800161E-01  5.30370907E-01 -1.31463099E-02 
000116  1.95312500E-04  -2.72922120E-01 -9.14263714E-01  3.93619432E-01   2.87680019E-01 -3.74829781E-01 -7.08229777E-03 
000117  1.95312500E-04   1.93984106E-01  1.43949104E-01 -6.21315978E-01  -7.54810954E-01  1.98245133E-01 -5.89866737E-01 
000118  1.95312500E-04  -7.74661401E-01 -1.60260236E-01 -9.59545593E-01  -1.48347515E-02 -9.90752908E-02 -5.32795936E-02 
000119  1.95312500E-04   8.72395248E-01 -1.22930959E-01 -1.02976778E+00   4.52706989E-01  3.75595270E-01 -1.30586738E-02 
000120  1.95312500E-04  -1.67924534E-01 -9.22160325E-02  6.22974197E-01   1.37033558E-01  1.12302046E-01 -2.35553013E-01 
000121  1.95312500E-04   1.40128902E-01  3.55295027E-01  8.49059481E-01  -4.25801317E-01 -1.20203927E-01  4.01481120E-01 
000122  1.95312500E-04  -2.67318034E-01  3.67841787E-01  5.24143426E-02  -5.91045078E-01  1.32706705E-01  1.70365849E-01 
000123  1.95312500E-04  -5.31265542E-01 -7.66007807E-01  5.12631637E-01  -2.00732910E-01  2.60964182E-01 -4.10942611E-01 
000124  1.95312500E-04  -3.68086724E-01  1.86446825E-01  2.56590808E-01  -9.50078158E-01  6.99472700E-02  6.27877230E-01 
000125  1.95312500E-04   1.03018232E-01  2.62914751E-01  9.54755799E-02   2.49887922E-01 -7.76309315E-01 -1.73378722E-01 
000126  1.95312500E-04   3.04235076E-01  1.03628450E-01 -8.53062158E-02   8.93708692E-01 -2.75056021E-01  1.30908933E+00 
000127  1.95312500E-04   4.86255483E-01 -5.16561820E-01  1.23334170E-01  -3.33158462E-01  5.71044281E-01  3.43318971E-01 
000128  1.95312500E-04  -2.01324325E+00  3.09737522E+00  1.38028998E+00  -1.59185390E-01  2.73070480E-01 -4.51530688E-03 
000129  1.95312500E-04  -1.10427482E-01  7.23874970E-02 -2.08434457E-01  -5.04410964E-01  3.29080342E-01  1.02507325E-01 
000130  1.95312500E-04  -5.93864330E-01  1.94260034E+00  1.34852408E-01   2.35056643E-02  1.93655218E-01 -1.14418963E-01 
000131  1.95312500E-04  -7.18404127E-02  1.30684833E-01 -2.30940144E-01   6.96634982E-01  1.41432246E-02 -1.14622997E+00 
000132  1.95312500E-04   6.30978477E-02  3.12782836E-01 -4.83314437E-01   2.76093936E-01  1.83253553E-02  5.47514782E-01 
000133  1.95312500E-04   1.73482817E-01 -5.33029919E-01 -4.94410513E-01  -1.78326380E-02  3.39207704E-02  5.97099622E-01 
000134  1.95312500E-04  -9.13989764E-02  5.13638654E-01  3.16563951E-01   6.67119915E-03 -2.80074708E-01 -1.31441825E-01 
000135  1.95312500E-04  -2.47956385E+00  2.21916410E+00  1.95898155E+00   2.14016043E-01  1.52791429E-01 -1.00504506E-02 
