0395 
005120 
9.87524414E+00 
000000  1.95312500E-04  -1.59609826E-01 -5.75375859E-02  2.22562545E-01   1.72623019E-01  5.99276502E-01  7.18414547E-02 
000001  1.95312500E-04  -9.46255855E-02 -4.68739348E-01 -1.96263016E-01  -4.23054687E-01  1.59648211E-01  2.37510593E-01 
000002  1.95312500E-04   1.11050182E-01  3.37716028E-01  3.55831767E-01   7.41526826E-01  6.67506994E-01 -4.91508594E-01 
000003  1.95312500E-04  -3.45239057E-01 -7.85846695E-01 -8.40563827E-01  -5.61435661E-01  6.18271038E-01  1.08790259E-01 
000004  1.95312500E-04  -9.10013894E-02  1.71269019E-01  3.04624628E-01  -4.13025850E-01 -1.01774416E-01 -9.05696025E-01 
000005  1.95312500E-04   8.23999279E-02 -4.54219278E-02 -1.56232121E-01  -3.28213664E-01  7.03864047E-01 -3.23446108E-01 
000006  1.95312500E-04  -7.17636717E-02  1.16562495E-01  4.91400733E-02   3.08857434E-01 -6.98951931E-01  2.46859056E-01 
000007  1.95312500E-04   9.83993199E-01 -8.07293889E-02  6.62172557E-01   1.83689420E-01 -4.14642348E-01 -5.03664601E-01 
000008  1.95312500E-04   2.40647742E+00 -5.32809690E-01 -4.84930654E-01   4.23543882E-01  2.08835750E-01  5.36137411E-01 
000009  1.95312500E-04   2.26260513E-01  4.48925301E-04 -3.07713253E-01   8.07320745E-02 -8.78549700E-01 -5.79588786E-01 
000010  1.95312500E-04  -5.41173029E-01 -5.94773705E-02  2.37036248E-01   5.61965519E-03  6.56578235E-01  1.64034832E-01 
000011  1.95312500E-04   1.73885958E-01  2.44199843E-01 -4.50403879E-01   1.83997716E-01 -7.88700329E-03  6.24137474E-01 
000012  1.95312500E-04   1.64563563E+00  5.84192563E-01 -5.54307091E-02   1.59714891E-01  4.88986499E-01 -2.37363036E-01 
000013  1.95312500E-04  -1.87332563E-01  6.64777947E-01 -1.60864112E-01   4.54743863E-01  1.42277635E-01  1.08813785E-01 
000014  1.95312500E-04  -1.95438768E-01  4.61674420E-02 -2.53373917E-02  -6.37626484E-01 -5.38528487E-01 -2.17128072E-02 
000015  1.95312500E-04  -2.27365984E+00  4.79799846E+00 -3.39298924E+00  -1.11476722E-01 -2.21060659E-02 -1.38936197E-01 
000016  1.95312500E-04  -4.93079152E-02 -1.14706955E-01 -4.28927610E-01   1.19780716E-01  5.94636546E-01  2.56357300E-01 
000017  1.95312500E-04  -4.79920190E-01 -1.63182301E+00  7.95837156E-01  -1.14958046E-01  4.92239290E-01 -2.29476193E-01 
000018  1.95312500E-04  -1.68941540E-01 -5.62836702E-02  1.88967325E-01  -2.80913767E-01 -1.37273237E-01 -1.02723471E-01 
000019  1.95312500E-04   6.60635834E-01  4.22838616E-01  1.54953687E-01  -5.56424472E-01  3.61352038E-01  6.83320246E-02 
000020  1.95312500E-04   3.04949277E-01 -7.73047180E-01  7.14251826E-01  -7.09413598E-01 -1.87173611E-01 -4.40465578E-02 
000021  1.95312500E-04  -2.24945264E-01  7.21744494E-01 -1.07800411E+00   2.66763145E-01 -1.58180794E-01  1.33473514E-01 
000022  1.95312500E-04  -6.32752892E-02  2.68990658E-01 -2.38355921E-02  -2.33818013E-01  5.42970099E-01  4.64040894E-01 
000023  1.95312500E-04  -2.96869077E-01  2.81091052E-01 -6.82172504E-01   3.83674970E-01  7.12031855E-01  2.82448802E-01 
000024  1.95312500E-04   3.96046664E-01 -7.50589145E-01  9.80647188E-02   9.05202108E-04  3.93816721E-01  5.80842572E-01 
000025  1.95312500E-04   6.67923059E-01 -6.66428482E-01  1.14770365E+00   1.23769903E-01  4.97826789E-01  1.54833698E-01 
000026  1.95312500E-04  -4.26867388E-02 -4.67086643E-01  1.88230492E-01  -5.61346337E-01 -4.78231526E-01  5.50502802E-01 
000027  1.95312500E-04   1.18482067E+00  1.86644312E-01 -3.10572497E-01  -3.69423568E-01 -4.65211935E-03  5.70172310E-01 
000028  1.95312500E-04   3.87409365E-01 -8.02918225E-02  1.19407759E-01  -8.89588860E-01  7.06256983E-01 -3.80224407E-02 
000029  1.95312500E-04  -2.99237116E-01 -9.34511104E-01 -5.61010150E-01   1.64054537E-02  4.16679285E-01 -2.31696224E-02 
000030  1.95312500E-04   3.80479255E-01 -2.96707760E-01 -3.52382459E-02  -2.92278198E-02  6.72234095E-01 -4.16785664E-01 
000031  1.95312500E-04   3.40021939E-01  1.25585389E+00  5.19946793E-01  -1.73988299E-01  2.84071016E-01  4.67459147E-02 
000032  1.95312500E-04   4.59884335E+00 -4.44956790E-01  9.61546907E-01   1.64331890E-01 -4.19294075E-02 -1.48310402E-01 
000033  1.95312500E-04   6.72012980E-01  2.19201604E-01 -1.87212365E+00   1.31470770E-01  4.96266867E-01 -8.39586626E-02 
000034  1.95312500E-04  -1.76469065E+00  7.83795039E-01 -1.75643949E+00   2.66231176E-01 -4.05567798E-01 -2.86197695E-02 
000035  1.95312500E-04   2.63053873E-01  1.03204141E-01  5.86135155E-01  -3.30857275E-01  5.16521047E-01  3.06744052E-01 
000036  1.95312500E-04   3.68251659E-01  3.01596322E-01  3.85852973E-01  -1.12595529E-01  6.25600702E-03 -3.99438120E-01 
000037  1.95312500E-04   9.26836152E-01 -1.50494675E+00 -1.51433862E+00   2.25439365E-02 -2.04896904E-01  4.62479980E-01 
000038  1.95312500E-04   3.19286904E-01 -2.01275844E-01  4.13380525E-01   1.02411293E-03  6.37522229E-01  7.38887707E-02 
000039  1.95312500E-04  -8.60090507E-01  2.49839632E-01 -2.91932824E-01   6.86593463E-01 -1.99067602E-02  4.16355648E-01 
000040  1.95312500E-04  -7.17526405E-01  4.60418096E-01  1.11932201E+00   1.47104827E-01 -3.56238070E-02 -3.77635292E-01 
000041  1.95312500E-04  -6.74184313E-01  7.24525599E-01 -8.66655366E-01   2.45493874E-01 -2.29217145E-01  5.89813492E-01 
000042  1.95312500E-04  -4.11248708E-01 -4.36713882E-01  2.84242859E-01  -8.04585479E-02 -5.82885243E-01  5.87599899E-01 
000043  1.95312500E-04   2.22155145E-01  6.08643951E-01 -1.96576718E-01  -4.54581913E-01 -1.87773944E-01  6.15585681E-01 
000044  1.95312500E-04   6.20285288E-01  3.86836846E-01  2.90306851E-01  -1.00626889E-01  5.14545303E-01  5.31227846E-01 
000045  1.95312500E-04   3.37664690E-01 -2.04582685E-01 -3.34721397E-01  -2.94010510E-01  2.47541111E-01  2.29758636E-01 
000046  1.95312500E-04  -4.25466048E-01 -7.55446439E-01 -4.09068257E-01  -3.86256962E-01  2.58569944E-01  1.62973921E-02 
000047  1.95312500E-04  -6.50557878E-01 -4.63958380E+00  1.11254484E+01   1.91642883E-01  1.06588338E-01 -3.36835286E-02 
000048  1.95312500E-04  -1.55606178E-01 -3.21760914E-01  2.46652530E-02  -5.38956162E-02 -2.57843185E-01  6.00252358E-01 
000049  1.95312500E-04   4.43978849E-01  2.70062979E-01  3.41420337E-01   2.73688242E-01 -5.14556186E-01 -4.61267860E-01 
000050  1.95312500E-04   8.42525668E-02  8.70460834E-02  9.63589902E-02   6.12770109E-01 -6.81820524E-02  6.13957478E-01 
000051  1.95312500E-04   9.60926800E-02 -6.25129367E-01  7.26315989E-01  -3.24954427E-01  9.24375824E-01  2.03814082E-01 
000052  1.95312500E-04   3.38445348E-01  3.08070915E-01  1.40826823E-01  -4.16346688E-01 -6.16339870E-01  2.29322640E-01 
000053  1.95312500E-04  -1.61850125E-01  2.40981540E-01  7.00980132E-02   5.16373526E-01  1.64067661E-01  1.19155574E+00 
000054  1.95312500E-04   3.13704929E-02  3.01061996E-02  7.87257801E-01   1.90457785E-01 -7.44183960E-01  1.08028043E-01 
000055  1.95312500E-04  -3.96409274E-02 -1.78229140E-01 -3.99800398E-01  -4.50615151E-01 -7.16110267E-01 -4.03094960E-01 
000056  1.95312500E-04  -9.99026497E-03  6.17241933E-01 -6.11072684E-02   8.88359035E-01 -2.94939097E-01 -1.59623079E-01 
000057  1.95312500E-04   1.81357435E-01 -1.77314124E+00  6.16184133E-04   7.42578074E-02  1.45057200E-01 -2.34513697E-01 
000058  1.95312500E-04   1.42743705E-01  3.31830892E-01 -3.10482111E-01   1.03770478E-01  2.08139799E-02 -4.84185011E-02 
000059  1.95312500E-04   2.12515189E+00  7.41585588E-01 -1.42422711E+00   2.56066609E-01 -2.77248658E-01 -3.37820718E-01 
000060  1.95312500E-04   8.68847502E-01 -3.24029759E-01  1.98320234E-02  -4.68960721E-02 -2.30241196E-01  1.98965590E-01 
000061  1.95312500E-04   4.16274327E-02  3.22591225E-01  1.33757949E-02   2.62771644E-01 -1.25556404E+00 -2.12707046E-02 
000062  1.95312500E-04  -8.42125203E-01  1.37424013E-01 -4.11628097E-01   7.08127913E-02  2.21643704E-02 -3.50192306E-01 
000063  1.95312500E-04  -3.78109380E-01  9.43976049E-01  1.34128252E+00  -2.20311523E-01 -2.42678702E-01 -2.58714831E-01 
000064  1.95312500E-04   3.52064648E-01 -1.47661522E-01  1.84259005E-01  -5.71012601E-01 -5.61593614E-01 -5.31605788E-01 
000065  1.95312500E-04   1.10593231E-01 -3.20561957E-01 -1.44586208E-01   8.45426471E-01  6.99607151E-02 -3.35801277E-01 
000066  1.95312500E-04   1.15182419E-02 -1.07309557E-01 -1.96022126E-01   1.51339901E-01  5.65901497E-01 -1.27074744E-01 
000067  1.95312500E-04  -1.58853520E+00  1.50462906E-01  1.11790471E-01  -6.38029563E-01  6.92368361E-03  4.25199517E-01 
000068  1.95312500E-04   2.16278438E-01 -3.06704249E-01 -4.87013246E-01  -2.05854525E-01 -4.17117621E-01  2.77608321E-01 
000069  1.95312500E-04  -4.56915178E+00  1.95471758E+00  3.37768378E+00   3.01091013E-02  1.57179407E-01 -1.43840780E-01 
000070  1.95312500E-04   3.49667844E-01 -1.59391637E-01 -1.06846218E-01   2.25418526E-03 -5.04000839E-01  1.31565256E-01 
000071  1.95312500E-04   5.65794852E-01  4.70722082E-01  6.68982426E-01  -4.97670925E-01 -4.24680756E-01  8.24335391E-01 
000072  1.95312500E-04   1.74062541E+00 -2.77046403E-01  1.32871448E+00  -1.60630956E-01 -3.39615976E-01  6.27532804E-01 
000073  1.95312500E-04  -1.73536986E-01 -1.00081683E-01  2.21748655E-01  -5.45094353E-01  4.55732939E-01  1.22796092E-01 
000074  1.95312500E-04  -2.06186752E-01  3.32656920E-01  5.89484073E-02  -1.01453805E-01 -6.67355889E-01  1.08788142E+00 
