0721 
005120 
1.80250244E+01 
000000  1.95312500E-04   1.75967693E-01  1.71606585E-01 -1.56123978E-01   3.55818975E-01 -2.87564661E-01 -3.81295793E-01 
000001  1.95312500E-04  -1.76745348E-01 -2.19737509E-01 -2.22003747E-01  -7.36169696E-01 -2.13034331E-01  4.63211895E-01 
000002  1.95312500E-04   2.46488355E-01 -5.87375610E-02 -4.48174689E-01  -4.95201461E-01 -7.82532790E-01 -3.07672103E-01 
000003  1.95312500E-04   1.51970297E+00 -3.50808159E-01  9.27641184E-01  -6.58960195E-02 -4.32175898E-01 -3.61668086E-01 
000004  1.95312500E-04   1.87104376E-01  7.09983685E-02  1.83070671E-01  -1.01934037E+00  3.05539210E-01  2.87082134E-01 
000005  1.95312500E-04   3.59383403E-02  2.59324232E-01 -1.81635562E-01  -2.50986898E-01  4.90187749E-01  7.00694804E-01 
000006  1.95312500E-04   7.24555132E-02 -2.34051348E-01 -9.97537014E-02  -5.79389350E-02  1.16796553E-01 -4.00110283E-01 
000007  1.95312500E-04   5.15877503E-01  1.87630499E-01  7.55254120E-01   4.60807899E-01 -6.21422796E-01 -4.55288272E-01 
000008  1.95312500E-04   2.79676197E+00  1.25616540E+00  3.28342555E+00  -1.78210645E-01  1.81954218E-01  3.23897076E-01 
000009  1.95312500E-04  -4.89995579E-01 -3.08934939E-01  2.58717918E-01   3.11249646E-01  6.69528704E-01 -9.11029945E-02 
000010  1.95312500E-04  -3.89420591E-01 -3.56427603E-01 -2.62147695E-02  -4.46803531E-01  3.04499131E-01  3.34149184E-01 
000011  1.95312500E-04  -7.52516218E-01 -3.95684285E-01 -2.68565405E-01   1.79195632E-01  1.65788063E-01 -4.15434370E-01 
000012  1.95312500E-04  -2.43498983E-01 -9.01583823E-01  4.31743797E-01   6.27871046E-01 -5.63727285E-01  3.63951848E-01 
000013  1.95312500E-04  -5.52261333E-01 -1.08532880E-01 -8.77021562E-02  -5.72308715E-01  5.45169552E-01 -8.03387547E-02 
000014  1.95312500E-04   5.91042869E-02 -3.03745075E-01  9.67992540E-02   4.54279215E-01 -2.24880911E-01  2.95204367E-02 
000015  1.95312500E-04  -2.87456949E+00  4.04926707E+00 -4.06946927E+00  -3.36422306E-02 -1.56834006E-01 -2.46791832E-02 
000016  1.95312500E-04   5.31419280E-02  2.75975758E-01 -3.52265253E-01   2.76167170E-01 -1.47342047E-03  5.57390407E-01 
000017  1.95312500E-04   2.26027639E+00  1.18949378E+00 -4.04478535E-01   2.55319172E-02 -1.79166213E-01  9.37234137E-02 
000018  1.95312500E-04   2.44707025E-01  2.56412611E-02 -8.43749425E-02   9.10456729E-04  7.35049575E-02  1.24381021E-02 
000019  1.95312500E-04  -1.88732441E-01 -2.31576650E-01 -4.29469452E-02   8.23522532E-01 -8.32477985E-01 -1.60352392E-01 
000020  1.95312500E-04  -5.57354920E-01 -5.16940505E-01  3.87200981E-01  -7.65099232E-01  1.45386676E-01 -3.64617798E-01 
000021  1.95312500E-04   1.06820639E+00  2.14382161E-02 -7.20989201E-01   1.27490021E-02 -1.73145131E-01  2.20289703E-01 
000022  1.95312500E-04  -2.70300851E-02  4.09289600E-01 -2.83981944E-01  -2.23759498E-02  3.79767748E-03  6.56357203E-01 
000023  1.95312500E-04   2.72622134E-01  9.47371032E-01  2.82718784E-03   3.44376683E-01 -2.00605977E-01  5.79428294E-01 
000024  1.95312500E-04  -1.84965766E-01  5.17325672E-01  1.55075918E-01  -2.03387095E-01 -5.37205612E-02 -9.60530563E-01 
000025  1.95312500E-04  -4.82137134E-01 -1.84460163E+00 -3.14640974E-01   2.13105001E-01 -6.98100649E-02  3.67169663E-01 
000026  1.95312500E-04  -5.32133321E-01  3.40606965E-01  3.94702296E-01   4.49598420E-01  5.76821601E-02 -3.00609638E-01 
000027  1.95312500E-04   4.07809694E-01  6.17214707E-02 -2.07953944E-01   6.71416676E-01  1.45545196E-01  1.14353730E+00 
000028  1.95312500E-04  -7.93853646E-01 -2.76111281E-02 -2.09675032E-01  -2.49576044E-01 -1.80229551E-01 -1.33699142E-01 
000029  1.95312500E-04  -2.14569879E-01  9.04410645E-02 -1.10773183E+00   8.38595965E-02  2.18379756E-01  1.48977909E-01 
000030  1.95312500E-04   8.86136577E-02 -3.46423860E-01  3.72842967E-01   4.22219104E-01 -2.65619261E-02 -5.91418787E-01 
000031  1.95312500E-04   5.51875034E-01 -3.01553592E-01 -4.75386851E-02  -5.73135872E-01  9.24722851E-01  2.01732913E-01 
000032  1.95312500E-04   4.57164227E+00 -6.33089787E-01 -3.92580736E-01  -1.72342449E-01 -1.27677014E-03 -1.68227382E-01 
000033  1.95312500E-04  -3.09453753E-01 -7.94758175E-01  5.48088000E-01   5.37827569E-02 -8.42362893E-01 -4.97724747E-01 
000034  1.95312500E-04   4.25475370E-01  1.36851468E+00  1.81846317E+00  -2.51213760E-01  4.56092169E-01  1.00202708E-01 
000035  1.95312500E-04   1.11885671E-01 -2.67763202E-01 -2.78345406E-01   7.91518760E-01 -4.18226150E-01  5.34788067E-01 
000036  1.95312500E-04   2.40858739E-01  4.28108339E-01 -1.43752460E-01   9.43424706E-02 -1.75969131E-01 -5.10327831E-01 
000037  1.95312500E-04  -7.44560731E-01  1.83404647E+00 -3.63223116E-01  -1.96082918E-02  2.05258986E-01 -5.97914948E-01 
000038  1.95312500E-04   6.03880590E-02 -6.59819472E-01 -8.56953248E-02   4.22955325E-01 -5.60185032E-02  5.64552922E-01 
000039  1.95312500E-04  -6.80708587E-01  4.72847180E-01 -2.38134466E-01  -6.22687883E-01  6.27486835E-01 -9.43115140E-02 
000040  1.95312500E-04  -4.69621448E-01  7.29873201E-01  6.19378458E-01  -2.32129672E-01  5.53098548E-01  2.77019785E-01 
000041  1.95312500E-04   4.51671109E-01 -4.64121572E-01 -1.13863091E-01  -7.98068004E-01  7.81535459E-01 -3.43781890E-01 
000042  1.95312500E-04   7.05861904E-01 -8.17713285E-02  6.05927413E-01   3.23269646E-01  3.15065264E-01 -2.57326655E-02 
