0471 
005120 
1.17750244E+01 
000044  1.95312500E-04  -2.10358541E-01  5.03316444E-01  6.45882464E-01  -5.13806848E-01 -3.94506291E-01 -2.49380791E-01 
000045  1.95312500E-04  -3.61255635E-01  2.33973129E-01  4.51112538E-01   8.31783378E-02 -1.38524023E-01 -1.05258873E-02 
000046  1.95312500E-04  -1.39488200E-01  3.67362681E-01  1.43352575E-01   9.08640906E-01  4.71409615E-01  4.26803298E-01 
000047  1.95312500E-04  -2.87687858E-01 -4.43339742E+00  1.10504254E+01   1.92157898E-01  1.11522009E-01 -4.57464410E-02 
000048  1.95312500E-04   1.53751652E-01  3.47150372E-01  1.59432754E-02   5.44310111E-03  3.48211126E-01 -6.97683102E-01 
000049  1.95312500E-04  -3.71906936E-01 -4.16625823E-01 -5.45309619E-01  -5.52152648E-01  1.59896763E-01 -2.61105903E-02 
000050  1.95312500E-04   7.38570929E-03 -3.23484395E-02 -3.91149310E-02  -7.48174276E-01  1.20315986E-01 -5.54055477E-01 
000051  1.95312500E-04  -2.44816797E-01  1.07258285E+00 -1.13232290E-01   3.75555126E-02  4.37469442E-01 -8.19465493E-01 
000052  1.95312500E-04  -4.78993238E-01 -4.65942008E-01 -2.34835069E-01   9.81126340E-02  1.67122200E-01 -2.79942109E-01 
000053  1.95312500E-04   7.36960019E-01 -1.77175434E-01  9.73807403E-01   2.35201564E-01 -2.68050993E-01 -5.56763196E-02 
000054  1.95312500E-04   1.92278913E-01 -6.25732474E-01 -1.79140580E-01  -1.08357418E-01  3.33711977E-01 -7.68872765E-01 
000055  1.95312500E-04  -2.68546537E-01 -4.92429686E-01 -1.04053701E-01   2.88766811E-01  4.51277798E-01  4.86207921E-01 
000056  1.95312500E-04   5.92793565E-01 -7.21129561E-01 -2.38150533E-02  -3.59692732E-01 -5.13075011E-01  1.03392976E-01 
000057  1.95312500E-04   2.60309580E-01 -9.51751359E-01 -3.85626609E-01  -1.28824625E-02  8.06842712E-01 -1.17112834E-01 
000058  1.95312500E-04  -1.94192021E-01 -3.02450638E-01  3.57824915E-01  -6.69389462E-02 -5.03504786E-02  1.37456672E-03 
000059  1.95312500E-04   2.43970934E+00  1.73107677E-01 -1.94150643E+00   8.55200672E-02 -3.14407128E-01 -2.13024435E-01 
000060  1.95312500E-04  -3.07205171E-01  2.93175530E-02  1.07130327E-01  -7.41832612E-01  7.02017863E-01 -3.34504449E-01 
000061  1.95312500E-04   1.32619122E-01 -1.22236977E+00  6.53621114E-03  -7.14161617E-02 -2.09388350E-01 -2.06218359E-02 
000062  1.95312500E-04   1.96547496E-01 -1.57530058E-02 -2.42802055E-01   8.16250141E-01 -2.08381078E-01  8.37618844E-01 
000063  1.95312500E-04  -4.93656274E-01  1.12227855E-01  2.90318636E-01   3.29190232E-01 -6.68285349E-01 -9.57511224E-01 
000064  1.95312500E-04  -5.46674732E-01  4.08799559E-02 -3.83555584E-01   1.03032213E-01  4.09864740E-01  2.07988483E-01 
000065  1.95312500E-04   3.74700023E-01  4.04050195E-01 -4.71696271E-02  -6.53076496E-01  1.48552853E-01  3.15557097E-01 
000066  1.95312500E-04   2.18489761E-02 -1.33814185E-01  2.20108826E-01  -1.44005544E-01 -4.79042486E-01 -1.88282979E-01 
000067  1.95312500E-04  -2.39597074E+00  1.40172377E-01  8.49931304E-01  -2.64661153E-01 -1.15771171E-02  3.47698683E-01 
000068  1.95312500E-04  -2.00929319E-01  3.47520014E-01  5.69910297E-01  -5.48505198E-02  5.86423953E-01 -7.62144847E-02 
000069  1.95312500E-04  -4.47441253E+00  2.23478806E+00  3.07874920E+00   7.03781849E-02  1.38511172E-01 -1.72312236E-01 
000070  1.95312500E-04  -2.72476655E-01  3.15727315E-01  5.47516561E-02   7.85035434E-02  4.15120408E-01 -1.65458517E-01 
000071  1.95312500E-04  -6.01938496E-01 -5.34145435E-01  1.30618347E+00  -5.64259674E-01 -4.96512319E-01 -7.76843168E-02 
000072  1.95312500E-04   1.24678647E+00 -8.59706727E-01  2.31630355E+00  -3.33513515E-01 -2.72563356E-01  4.20552728E-01 
000073  1.95312500E-04   2.21173343E-01  6.00782466E-02 -1.00762151E-01   4.88830921E-01 -6.34070689E-01 -3.36769815E-02 
000074  1.95312500E-04   2.32423647E-01 -9.55147709E-01  8.47446607E-01   2.84754137E-01 -3.82309450E-01 -7.12989425E-02 
000075  1.95312500E-04  -3.86163098E-01 -7.67806402E-02 -1.01303159E-01   1.57275680E-01 -5.20269985E-01 -9.70900698E-02 
000076  1.95312500E-04  -2.50440511E-01 -4.94179004E-01  1.95173436E-01   2.52352099E-01  5.88562948E-01  2.77502831E-02 
000077  1.95312500E-04  -1.36302437E-01 -5.43605294E-01  1.46740168E-01  -3.43068902E-01 -6.74012614E-01  3.61172563E-01 
000078  1.95312500E-04   1.69379304E-01  1.14974244E+00  1.32495618E+00  -1.14105460E-02  1.78946372E-01  4.66859178E-01 
000079  1.95312500E-04  -1.23424947E-01 -2.78360380E-02 -1.72651422E-01   5.99708558E-01 -2.81716972E-02  2.32652372E-01 
000080  1.95312500E-04   5.09111879E-02 -1.45197488E-01 -6.61876944E-02  -5.71760086E-01  3.79062122E-01  4.79819010E-01 
000081  1.95312500E-04  -1.13368475E-01  2.97853754E-01 -1.37243567E+00   2.91007135E-01 -3.85686418E-01  6.10333758E-01 
000082  1.95312500E-04   4.58535256E+00 -1.25362833E+00  1.79273516E+00  -7.18818345E-02  1.02832268E-01 -1.31405830E-01 
000083  1.95312500E-04   9.35129769E-01  1.53786647E+00 -1.26325787E-01   1.85594578E-01 -1.35752176E-02  1.38867481E-01 
000084  1.95312500E-04  -1.29233748E+00  3.10330455E+00  9.17537600E-01  -8.30352777E-02  9.51102869E-02 -1.82908710E-01 
000085  1.95312500E-04   9.73369437E-02  1.60682766E-02 -1.83214596E-01   7.76450845E-02 -3.28127504E-01  5.78865624E-01 
000086  1.95312500E-04   3.85560503E-01  2.16040247E-01 -4.36209942E-01   8.28318598E-02 -1.10458137E-01 -7.85437613E-01 
000087  1.95312500E-04   1.25223942E-01 -2.56008014E-01 -2.05048414E-01  -2.58588205E-02 -1.14109735E+00 -2.72112250E-03 
000088  1.95312500E-04  -1.55212002E-01  4.70912044E-01 -9.80965402E-01   5.95797208E-01 -4.74589935E-02  3.70602858E-01 
000089  1.95312500E-04   1.84426989E-02  6.24167738E-01 -4.01835482E-02  -1.18172241E-01  5.70966956E-01  5.51885583E-01 
000090  1.95312500E-04  -9.40443023E-01  8.32577711E-01 -2.46767628E-01   6.21023416E-01 -7.84181534E-01 -1.18590024E-02 
000091  1.95312500E-04   2.23518221E-01  2.46208686E-01 -1.20715671E-01  -5.72718588E-02 -1.53618768E-01 -2.70758309E-01 
000092  1.95312500E-04  -6.54485291E-01 -2.47060260E-01 -7.17192265E-01   1.07793336E-01 -5.07116512E-01 -2.45755761E-02 
000093  1.95312500E-04   1.16560878E+00 -6.43581848E-02  3.61605723E-01  -7.37287001E-02  3.52069665E-01  6.16517801E-01 
000094  1.95312500E-04   1.97072601E-01  5.13757952E-02 -6.42187051E-01  -8.01195575E-01 -1.01520215E-02 -1.24815904E-01 
000095  1.95312500E-04   3.89199971E-01  4.99987628E-01  3.56746365E-01  -2.92935625E-01  3.99765992E-01  2.77915879E-03 
000096  1.95312500E-04   3.01274238E-01 -6.34745575E-01 -4.36401780E-01   2.26413979E-01  5.04963683E-02  2.13365325E-01 
000097  1.95312500E-04  -1.90188317E-01  2.22196050E-01  2.49296978E+00  -3.29158026E-01  3.78674295E-01 -1.35057555E-01 
000098  1.95312500E-04  -1.08629930E+00 -9.83817139E-01  1.83119412E-01  -4.68710782E-01  1.41010556E-01 -7.59777330E-01 
000099  1.95312500E-04  -9.58026624E-01  4.06303705E-01 -2.30034578E-01   6.15502539E-01 -4.08177353E-01  3.24441199E-01 
000100  1.95312500E-04  -1.14306386E+00 -1.65829060E+00 -1.15395403E-01   8.45157371E-02 -1.85709681E-02 -1.17860163E-01 
000101  1.95312500E-04   1.56452639E+00 -5.05298435E-01  1.68882371E+00   1.98547524E-01 -5.01274219E-01  4.25279583E-02 
000102  1.95312500E-04   1.53463054E-01  1.30514243E+00  5.90290829E-02  -6.76627248E-03 -2.75048035E-01  1.71418158E-01 
000103  1.95312500E-04   3.87742674E-01 -1.82398678E+00 -5.66664413E-01  -5.63596757E-01  4.69528486E-02 -2.08111755E-01 
000104  1.95312500E-04  -3.24034992E-02  4.43844553E-01 -6.47120420E-02   5.75119644E-02  3.04049831E-01 -2.15818088E-01 
000105  1.95312500E-04  -4.52484424E-01 -6.64293406E-01  5.99406842E-01  -2.29740522E-02 -2.14011892E-01 -4.91892653E-01 
000106  1.95312500E-04   3.06504610E-02 -3.29999032E-01 -8.68570829E-01  -2.35560936E-02  4.71220682E-01 -2.32439095E-01 
000107  1.95312500E-04  -5.79558505E-02  1.57298243E-01 -2.68953892E-01  -9.46780544E-01 -2.90278458E-02 -3.02242092E-02 
000108  1.95312500E-04   3.30110687E-01 -2.43786795E-02 -2.07714867E-01   4.31633739E-01  1.10456724E+00 -1.76655571E-01 
000109  1.95312500E-04  -5.75964279E-01  3.22703228E-01 -7.10822278E-02  -2.16354949E-01 -9.43330121E-02  3.03458615E-03 
000110  1.95312500E-04   8.45545843E-02 -1.35396097E-03 -3.15891222E-01   7.33836064E-02  6.78386463E-02  3.43182407E-01 
000111  1.95312500E-04  -8.64920772E-01 -1.84204123E+00 -9.51364182E-01   3.94648881E-01 -4.63523236E-01 -7.01822993E-02 
000112  1.95312500E-04   1.17258276E+00  1.84352280E+00 -1.18071759E+00  -1.21811289E-01  1.13388232E-02 -1.01934754E-01 
000113  1.95312500E-04  -5.25894887E-01  2.08277190E-01  2.28806294E-01   3.51784143E-02 -5.57982832E-01 -1.71273523E-01 
000114  1.95312500E-04   2.57776644E-01 -4.53878021E-01 -2.88804786E-01   5.02119536E-01 -3.08858120E-01 -2.71216424E-01 
000115  1.95312500E-04   5.56259792E-02 -1.19832625E+00  5.08066766E-01  -4.59696910E-02 -5.39467109E-01  1.09457838E-01 
000116  1.95312500E-04  -5.66120635E-01 -2.96599306E-01  3.45391250E-01   7.40421735E-01 -3.43104143E-01 -1.12814990E-01 
000117  1.95312500E-04   4.83943309E-01  1.08951110E-01 -7.33613636E-01  -8.95483436E-01  1.16682784E-01  6.04897599E-02 
000118  1.95312500E-04   6.00041116E-01 -3.20358115E-01  8.01898776E-01   3.92729010E-01 -9.90476642E-02  5.10558388E-01 
000119  1.95312500E-04   5.89990953E-01  1.06979005E+00  8.07773371E-01  -3.22571806E-01  8.05252918E-02  4.00020745E-01 
000120  1.95312500E-04  -2.04128204E-01 -5.78997393E-02  8.16484175E-01  -1.62054886E-01 -7.69141269E-02  2.89112758E-01 
000121  1.95312500E-04  -2.88017237E-01  3.39502494E-02  4.08607858E-01  -9.47217794E-01 -7.00886615E-01 -1.65448725E-01 
000122  1.95312500E-04   9.51735813E-02 -6.05694677E-01 -1.98764391E-01   2.14708245E-01  1.66417231E-01  1.75472087E-01 
000123  1.95312500E-04  -6.14190705E-01 -1.52193664E-01 -3.88142057E-01  -3.05349508E-01  3.78529715E-01 -5.86657529E-01 
000124  1.95312500E-04  -6.77356541E-01  4.51026280E-01  4.21209168E-01   5.50935988E-01 -5.79955545E-01 -3.16905503E-01 
000125  1.95312500E-04   2.28215234E-01 -2.35466776E-01 -2.11593366E-01   6.55590961E-02  2.26303462E-02  3.37171097E-01 
000126  1.95312500E-04  -2.69393049E+00 -7.02096313E-02 -1.56059076E+00   1.30649695E-01  6.47349380E-02 -7.49069706E-02 
000127  1.95312500E-04   2.26207060E-01 -1.80608116E-01  5.39462480E-02  -8.83351283E-02  5.66108737E-01  1.04843573E+00 
000128  1.95312500E-04   9.69096850E-02 -1.84140917E-01  1.78483944E-01  -7.60209932E-01  9.52627008E-01  1.10522242E+00 
000129  1.95312500E-04  -2.80685413E-01  1.73029394E-01 -1.51943456E-01   3.07538080E-02  1.74269292E-03  8.50257141E-02 
000130  1.95312500E-04   8.85468505E-01 -1.35823313E+00 -9.34710047E-01  -1.06046499E-01 -3.80521447E-02  1.54581124E-01 
000131  1.95312500E-04  -3.92587880E-01  6.09630151E-01 -9.74597731E-01   2.49289169E-01 -8.57877043E-02 -6.69330280E-02 
000132  1.95312500E-04  -1.50972584E-01 -3.10450844E-01 -2.84548364E-01  -4.24432000E-01  1.08160795E-02 -4.50127353E-01 
000133  1.95312500E-04  -6.19205463E-02  2.29355640E-01 -5.40471381E-01   1.21910153E-02 -6.42516111E-01  8.28381568E-02 
000134  1.95312500E-04   2.33369247E-01 -2.95484599E-01 -2.10745260E-01   8.88624465E-02  4.69956802E-01  1.41663510E-01 
000135  1.95312500E-04  -2.87772348E+00  7.08894192E-01  1.41377297E+00  -1.17953005E-01  3.23377433E-01  1.93860690E-01 
000136  1.95312500E-04   1.74236006E+00  2.57752867E+00  3.04688085E-01   1.95027496E-02  1.33478793E-01  1.39853305E-01 
000137  1.95312500E-04   3.15278946E-01  1.12670680E-01  1.59579672E-01  -2.21979710E-01 -4.14332310E-02 -7.55476412E-01 
000138  1.95312500E-04   2.56864384E-01  3.38006922E-03  2.06301488E-01  -5.45585393E-01  2.41767363E-01  2.56319374E-01 
000139  1.95312500E-04   2.25619294E-01  2.35696928E-01 -2.52115613E-01  -3.07659243E-01  8.97902582E-01 -4.81860009E-01 
000140  1.95312500E-04   4.55979625E-01  3.01697943E-01 -2.71316355E-01   4.89712803E-02  3.33109872E-01  3.73571425E-02 
000141  1.95312500E-04   4.22679021E+00 -2.92920779E+01  1.15564674E+01   9.55458486E-02 -2.81257633E-02 -9.86104630E-02 
000142  1.95312500E-04   1.11719877E+00 -1.99371927E+00  1.12371446E+00   7.04581428E-02  2.47327993E-02  4.12959251E-01 
000143  1.95312500E-04   1.33369038E-01 -5.22833796E-02 -1.46005869E-02   2.35792050E-02  9.77873353E-02 -5.26133482E-01 
000144  1.95312500E-04   2.80308499E-01  2.37847504E-01 -5.46482967E-01   9.06657106E-02  3.25898272E-01  6.26891438E-01 
000145  1.95312500E-04  -6.91076488E-01 -6.05442257E-02  3.03252005E-01   3.15810337E-01  5.47863649E-01  1.30465677E-01 
000146  1.95312500E-04  -2.01527129E-01 -6.01788834E-01 -2.52666687E-01   4.27211370E-01 -7.71362441E-01 -2.43438058E-01 
000147  1.95312500E-04   3.87364499E-01 -5.85585076E-01  4.21754805E-01  -5.97892717E-02  1.80373468E-01 -4.43762753E-01 
000148  1.95312500E-04   2.04103878E-01  5.27853816E-01  1.55742048E-01   1.83680824E-01  2.80262991E-01  1.01035329E-01 
000149  1.95312500E-04  -3.61034194E-01  1.67609487E-02  8.91627129E-01  -4.68172977E-01  1.25554879E-03 -3.10438088E-01 
000150  1.95312500E-04   2.29295694E-01  2.79843060E-02 -1.47185767E-01  -2.65317416E-01  7.28759885E-01 -4.74864763E-01 
000151  1.95312500E-04  -1.47024934E-01  1.71386273E-01 -2.25338372E-01  -8.98599620E-02 -1.18440278E-01 -4.03181695E-01 
000152  1.95312500E-04   6.41011923E-01  3.15020052E-02  5.65040062E-01  -6.18149563E-01 -3.46041734E-01 -3.04185341E-01 
000153  1.95312500E-04   2.16113169E+00 -1.01820075E-01 -8.91929646E+00   1.62186875E-01 -7.37033772E-02 -1.13753105E-01 
000154  1.95312500E-04   4.01418727E-01 -2.04771594E-01 -1.55609114E-01  -7.35439127E-02 -3.40456911E-01  8.89745067E-01 
000155  1.95312500E-04   1.60492347E-01  3.47826110E-01  2.46815742E-01  -3.56182398E-01  6.53708360E-01  1.38921972E-01 
000156  1.95312500E-04   1.35005212E+00 -4.07349177E+00  1.56971543E+00   1.20058187E-01 -2.96358477E-01  2.67223746E-01 
000157  1.95312500E-04  -3.96629323E-01  5.28558157E-01 -2.62591881E+00  -1.38744103E-01 -1.26783723E-01 -2.25984780E-01 
000158  1.95312500E-04   1.16141497E-01 -4.24440731E-01  4.98944584E-01  -3.28372512E-02 -2.54030798E-01  5.67880048E-02 
000159  1.95312500E-04   1.50458878E+00  1.24470628E+00  5.96183123E-01   4.00678685E-01  2.45790296E-01 -9.20228713E-02 
000160  1.95312500E-04  -4.05551016E-01  2.42063032E-02 -4.83240488E-01   4.81367484E-01  1.02601102E-01 -5.45792812E-01 
000161  1.95312500E-04   1.01961628E+00  8.60308769E-01  9.02730253E-01  -1.70506135E-02 -3.26233537E-01  2.41922099E-02 
000162  1.95312500E-04   1.76878561E+00  4.02213635E-01 -1.62929146E-01   2.35654453E-01 -2.54079633E-01 -4.72799096E-01 
000163  1.95312500E-04  -1.53851568E-01 -7.95487046E-01  6.88210417E-01   6.60406326E-01 -2.82808074E-01  1.19356558E-01 
000164  1.95312500E-04  -4.60663659E-01 -1.76535267E-01 -3.36243385E-01   3.97264061E-01 -1.75849485E-01  2.77588417E-01 
000165  1.95312500E-04  -1.44014556E+00  6.32558673E-01 -1.49519585E+00   4.36131231E-01  1.45053042E-01  1.58130499E-01 
000166  1.95312500E-04   2.01494228E+00 -3.16564462E+00 -3.24623040E-01  -7.91850524E-03 -3.06273219E-01 -2.64056802E-01 
000167  1.95312500E-04  -4.17257522E-01 -6.86665855E-01  3.34111094E-01  -1.50951486E-01 -3.78994376E-01 -4.69137500E-01 
000168  1.95312500E-04   5.16545634E-01 -1.21850135E-01 -5.56198208E-01   7.54630831E-01 -2.71350046E-01 -3.12793808E-01 
000169  1.95312500E-04   3.48752352E-01  7.88176318E-02  4.51809252E-01   5.12240442E-01 -1.00809401E+00  2.31228781E-01 
000170  1.95312500E-04   3.76277903E-01  2.39686183E-01  4.71482631E-01  -7.29571579E-01 -3.42535417E-02  1.03963707E+00 
000171  1.95312500E-04   2.65206617E-01  3.81266388E-02  1.13889994E+00  -1.50420997E-01  7.55018838E-02  3.35720294E-01 
000172  1.95312500E-04  -6.99288225E-01  5.42063241E-01 -4.12486316E-01   2.72481914E-01 -1.56207536E-01  4.54828778E-01 
000173  1.95312500E-04  -2.53526654E-01 -2.85391509E-01 -1.97131339E-01  -6.47439638E-01 -1.83760192E-01 -9.67357369E-01 
000174  1.95312500E-04   1.09986766E-01 -4.90105347E-01  1.03564503E-01  -5.54658415E-01  2.38900467E-01 -6.19989862E-01 
000175  1.95312500E-04   3.48706135E-01 -1.03254975E+00  3.81130999E-01  -7.01229675E-01  1.90321223E-01 -1.27660166E-01 
000176  1.95312500E-04  -1.33671251E+00  2.63761358E-01 -1.35093681E-01   1.26978464E-01 -1.30447220E-01 -6.27662900E-01 
000177  1.95312500E-04  -1.48573709E+00  1.19073275E-02  5.87796555E-01  -2.02968607E-02  1.67674508E-01  1.91368025E-01 
000178  1.95312500E-04  -1.14087421E-01  1.87461813E-02 -9.48135843E-02   8.65863770E-01  8.93933230E-01 -4.06726553E-01 
000179  1.95312500E-04  -1.48711181E-01 -1.89548130E-01 -2.93963563E-01  -1.76037339E-01  8.29761052E-02 -9.95745591E-01 
000180  1.95312500E-04  -6.52991490E-01  6.07350640E-01 -7.34183744E-02  -3.36730142E-01 -1.81528518E-01 -3.40212836E-01 
000181  1.95312500E-04   8.21249652E-02  3.23171054E-01  1.06298727E-01   3.36846562E-01  1.35085743E-01 -6.36232111E-01 
000182  1.95312500E-04  -1.68251487E-01  2.57398957E-01  1.42144620E-01   4.20395879E-01  3.04490228E-01 -5.86139922E-01 
000183  1.95312500E-04   2.23440878E-01 -1.95119357E-01  7.68987427E-02  -2.73403208E-01  2.39541717E-01  5.20946813E-01 
000184  1.95312500E-04  -2.15807633E+00 -1.05805897E+00 -9.89619757E-01  -7.35137672E-03 -2.55994989E-01  2.00538185E-01 
000185  1.95312500E-04   3.04879401E-01 -4.53725359E-01 -8.09762320E-01   2.31126999E-01 -3.12998727E-01  5.95298253E-02 
000186  1.95312500E-04   4.51004681E-01  4.13208139E-01  3.83829748E-01   1.91330828E-01  1.13193141E-01  7.58925420E-02 
000187  1.95312500E-04  -3.38777001E-02  4.01151053E-02 -1.59292001E-01  -7.96183709E-01  2.68666803E-01 -9.68864280E-01 
000188  1.95312500E-04  -4.99605152E-01  2.88696577E-01  2.29674541E-01   5.19533314E-01 -1.06948279E-01  5.59603082E-02 
000189  1.95312500E-04  -3.93602805E-01 -3.47584513E-02 -5.52910586E-01  -3.78756305E-01 -1.14618421E-01 -1.28493717E-01 
000190  1.95312500E-04  -4.01569640E-01  3.78597101E-01  2.00274296E-01   6.89925929E-01 -8.19437799E-02 -2.72392038E-01 
000191  1.95312500E-04  -7.37703638E-01 -1.46461582E-01 -9.19321329E-02   4.85433547E-01  4.30592939E-02  5.43065983E-01 
000192  1.95312500E-04  -8.82464735E-02  1.99148699E-01 -5.12028853E-01   5.26890094E-01 -1.53401663E-02 -4.12199230E-01 
000193  1.95312500E-04  -6.51673833E-01 -6.69203453E-02  6.03687986E-01   4.16051021E-01  5.44559406E-01  3.05821320E-01 
000194  1.95312500E-04  -1.72223090E-01  3.62684952E-01 -5.09403901E-01   9.17468489E-01 -2.91493756E-01 -4.86261357E-01 
000195  1.95312500E-04  -4.58104376E-01  3.10584822E-01 -1.05747977E+00   8.57487692E-02 -4.19830178E-01 -4.72809762E-01 
000196  1.95312500E-04  -1.11045855E-01 -6.00683621E-01  5.58116194E-01   2.45758214E-01  1.90596449E-01  2.71582153E-01 
000197  1.95312500E-04   6.27643094E-01 -2.50653995E-02  2.40895725E+00   2.22655292E-01  2.23942151E-01 -4.03678194E-01 
000198  1.95312500E-04   8.70979332E-02 -2.85962362E-01 -1.08520112E+00   2.91442431E-01 -1.93329255E-02 -2.25185228E-02 
