0025 
005120 
6.25122070E-01 
000000  1.95312500E-04   5.30383465E-02  2.90351393E-01  3.18757400E-01   9.37949157E-02 -1.08286382E-01 -2.40566454E-02 
000001  1.95312500E-04   2.15108367E-01  2.82177740E-01  8.32680298E-02   4.08973551E-01 -2.40805719E-02 -4.55987387E-01 
000002  1.95312500E-04   3.56876899E-01  1.40469737E-01 -7.84980227E-01  -3.98630182E-01 -4.37995448E-01 -3.23721316E-02 
000003  1.95312500E-04  -1.11316530E+00  4.59621462E-01 -4.21603863E-01   3.43999537E-01  4.88560313E-01  5.69930076E-01 
000004  1.95312500E-04  -5.30765960E-01  5.97129054E-01 -7.53658605E-02  -2.34172060E-01 -4.76567796E-03 -2.15744280E-01 
000005  1.95312500E-04  -3.66512689E-02  1.09252481E-01 -3.44365824E-01  -3.10485141E-01  2.16724234E-01  3.17911501E-01 
000006  1.95312500E-04  -2.06208361E-01  2.27466477E-01 -3.50616334E-01  -1.87350571E-01  5.72655133E-01 -7.94786804E-02 
000007  1.95312500E-04  -6.58503305E-03  4.79333913E-01  6.06515328E-01   8.58536291E-01 -1.68002620E-01  3.27472956E-01 
000008  1.95312500E-04  -3.21221589E+00  2.51260553E-01 -2.46068775E-01   2.74777434E-01 -2.45893933E-01 -4.38201708E-01 
000009  1.95312500E-04  -1.43384902E-01 -4.09988694E-01 -1.07924345E-01  -4.08237863E-01 -7.29233653E-01  4.01583110E-01 
000010  1.95312500E-04  -5.50738102E-01  2.50834373E-01  3.78193704E-01   9.43819020E-02  6.07852356E-01  1.14163652E-02 
000011  1.95312500E-04   8.32256604E-02  3.12314453E-01 -1.62751216E-01   4.59077584E-01  6.08780873E-01  3.54875328E-01 
000012  1.95312500E-04  -2.18790063E-01  1.25060167E+00 -7.21574753E-01  -5.80698749E-01  2.24120990E-01 -2.11362306E-01 
000013  1.95312500E-04   2.90226714E-01  7.41178781E-01 -4.97621096E-02   4.77498612E-01 -2.27923679E-02  2.10528986E-01 
000014  1.95312500E-04   3.96142967E-01 -1.88060426E-01  9.95690396E-03   3.15573515E-01 -5.19208721E-03  4.00725765E-01 
000015  1.95312500E-04  -8.49626680E-01  3.97701946E+00 -1.49756675E+00  -1.98874379E-01  2.38831306E-01 -2.77456903E-01 
000016  1.95312500E-04   1.79646579E-01 -3.29261784E-01  2.53525387E-01  -1.57243267E-01 -4.39861739E-01 -3.73008829E-01 
000017  1.95312500E-04   4.79446399E-01 -8.25549094E-02  2.62353380E-02   5.50443057E-01 -1.18585267E+00  5.34125565E-01 
000018  1.95312500E-04  -2.18352457E-01 -2.91320194E-02  1.63082869E-01  -1.38403634E-01 -2.21002780E-01 -4.08349565E-02 
000019  1.95312500E-04  -5.18925031E-01 -3.33103687E-01 -4.83036192E-01   9.86015438E-02 -6.87316812E-01 -3.25426744E-01 
000020  1.95312500E-04   7.87643542E-01 -3.92660190E-02  2.37416152E-01  -1.21516178E-01 -7.45906840E-01  5.14786349E-01 
000021  1.95312500E-04  -1.21007348E+00  7.25261245E-02 -2.84967358E-02   4.02913088E-01  1.72449550E-01 -1.71587214E-01 
000022  1.95312500E-04   1.57029300E-01  5.03707742E-02  8.63656829E-02   1.24596870E-01 -5.85102821E-01  1.43141119E-01 
000023  1.95312500E-04   8.68878678E-02 -8.68721585E-01  4.72153957E-01  -3.49068313E-01 -3.50584351E-01 -5.23806354E-01 
000024  1.95312500E-04  -5.19536412E-01  6.81453356E-01 -7.61568521E-01   1.46092970E-01 -4.46726058E-01 -2.61303692E-01 
000025  1.95312500E-04   5.03197289E-01 -4.07619992E-03  8.75793512E-01   2.94913268E-01  7.05204394E-01  3.10744909E-01 
000026  1.95312500E-04  -6.49718451E-01  4.38885912E-01  2.55983188E-01  -1.41342690E-01  5.54755957E-01 -1.15383338E-01 
000027  1.95312500E-04   6.90941154E-01  3.91569687E-01  1.32410875E+00  -2.26860962E-01  2.34335025E-03  3.59175703E-01 
000028  1.95312500E-04   3.51349745E-01 -9.91118708E-01 -4.65323766E-01   1.14169995E-01 -7.85266608E-02  1.37980355E-01 
000029  1.95312500E-04   2.79818212E-01 -1.25128253E+00  2.55013255E-01  -1.29506287E-01  3.44539478E-01 -1.99261549E-01 
000030  1.95312500E-04   8.13521031E-02 -3.47169903E-01  1.03126700E-01   6.37673931E-01 -3.73854645E-02 -4.03970358E-01 
000031  1.95312500E-04   1.14737459E+00 -1.06124201E-01  5.01148721E-01   1.19515388E-01  2.17594279E-01  1.53831986E-01 
000032  1.95312500E-04   4.70171101E-01  1.05709973E-01  1.11422789E+00   9.41867743E-01 -6.15000184E-02  4.85543392E-01 
000033  1.95312500E-04   4.08634241E-01  1.96719809E+00  2.42020512E-01  -1.43199417E-01  4.08414451E-03  4.57801827E-01 
000034  1.95312500E-04  -1.11840452E+00  2.10538743E+00  4.57594327E-01  -3.86936552E-01  2.29822164E-01 -3.02672766E-01 
000035  1.95312500E-04   4.27249905E-01 -2.64252464E-01  2.37293216E-02  -2.18351135E-01  3.09345584E-01  6.99997698E-01 
000036  1.95312500E-04   8.74152390E-02  9.75269655E-02  7.28120267E-02  -2.80113104E-01  4.10641104E-01 -1.03287061E+00 
000037  1.95312500E-04  -4.36153452E-01  9.43207216E-01  4.43283581E-01  -6.74817189E-02  4.86434809E-01 -8.59131788E-01 
000038  1.95312500E-04  -5.85276187E-02 -3.99118321E-01 -1.45544868E-02   2.80199468E-01  4.38272684E-02  6.81511184E-01 
000039  1.95312500E-04   5.19061471E-01  4.94445360E-01  9.34796255E-01   4.56706404E-01  1.35677629E-01  3.60373463E-01 
000040  1.95312500E-04   1.88953332E-02  7.23888962E-02 -5.15294402E-01   2.50369367E-01  6.31191954E-02 -1.19493407E+00 
000041  1.95312500E-04   3.39991874E-01 -1.37419301E-01  1.87958643E+00   3.88360056E-02 -1.08866759E-01 -2.51717748E-01 
000042  1.95312500E-04   4.16291898E-01 -2.32795483E-01  6.44070176E-01   4.11643391E-01  1.85463933E-01 -6.39714303E-02 
000043  1.95312500E-04  -2.49991347E-01 -8.83131679E-01 -1.25110950E-01   2.81527006E-01 -2.97350500E-01 -4.03977462E-01 
000044  1.95312500E-04   4.61757576E-02  5.76948861E-01  5.42098739E-01  -6.06380903E-01 -1.80405098E-01  2.09127827E-02 
000045  1.95312500E-04  -3.06458842E-02 -6.92247573E-03 -4.06166411E-02   4.72220369E-01 -2.36849721E-01 -5.07922123E-01 
000046  1.95312500E-04   2.08670457E-01  4.42141479E-01  1.39740399E-01   1.03786001E+00  4.63119808E-02  2.89667173E-02 
000047  1.95312500E-04  -2.39537223E+00 -5.51271759E+00  1.11815803E+01   1.84397290E-01  8.20953898E-02  2.02555376E-02 
000048  1.95312500E-04   5.04957726E-02  1.35176562E-01  1.46207311E-01   3.83457461E-01  4.89954804E-02  1.12313935E-01 
000049  1.95312500E-04   4.25674491E-01  1.23380734E-02  2.66307183E-01  -1.77994861E-01 -7.15371570E-01 -4.66325693E-01 
000050  1.95312500E-04   1.56453053E-01  1.83304212E-03  1.23124032E-01   2.93442102E-02 -4.42992373E-01 -3.28072828E-01 
000051  1.95312500E-04  -2.50369666E-01  6.86321666E-01  2.50720687E-01   1.52328770E-01  1.29881121E-01 -1.11791902E+00 
000052  1.95312500E-04  -5.68681258E-02 -2.08437373E-01  2.93520081E-01  -2.35523209E-01 -6.90063821E-01  5.84692964E-01 
000053  1.95312500E-04   4.59540124E-01 -4.67169274E-01 -2.82085171E-01  -7.50037702E-01  3.89443494E-01 -1.70168289E-01 
000054  1.95312500E-04  -1.19310045E-01  4.88453245E-01 -6.69486021E-01  -1.84888245E-01  7.01132372E-01  3.74843026E-01 
000055  1.95312500E-04  -8.27110226E-02 -1.20780026E-01 -1.22860225E-01  -6.39485549E-01 -2.66041525E-01  9.91390487E-01 
000056  1.95312500E-04   9.76101138E-02 -9.00035490E-01  1.50063620E-01  -6.23041177E-01  2.37962425E-01  1.74022564E-01 
000057  1.95312500E-04   5.78357464E-01  6.34781831E-01 -1.48061815E+00   4.43102052E-02  3.65892386E-01 -1.96498187E-01 
000058  1.95312500E-04  -2.34103386E-01  8.81707328E-02 -4.82328283E-02  -2.72806989E-01  4.99911572E-01 -4.94351914E-01 
000059  1.95312500E-04  -1.07579461E+00 -2.60907958E+00 -2.49392372E-01  -1.39570138E-01  3.31468669E-01  2.83572770E-01 
000060  1.95312500E-04  -5.48246210E-01 -4.65980224E-01  4.02771113E-01   1.45599404E-01  5.03841005E-01 -2.54451330E-01 
000061  1.95312500E-04  -5.42494759E-01  7.88155703E-01  3.07453016E-01   3.52459645E-01 -2.41873709E-01 -2.64090867E-01 
000062  1.95312500E-04   4.41947142E-01  1.93479801E-01 -6.38208176E-01   2.06845219E-01 -1.51734792E-01  3.56946336E-01 
000063  1.95312500E-04  -1.37233686E+00 -6.97627110E-01 -3.61722302E-01  -8.77981261E-02 -2.64428769E-01 -2.69311334E-01 
000064  1.95312500E-04   3.61825609E-01 -6.67262916E-01  1.58806218E-02  -4.17716142E-01 -2.18005740E-01 -6.66376395E-02 
000065  1.95312500E-04  -3.38255598E-01  8.77321334E-02  2.13226240E-01  -3.82217556E-01 -5.36686471E-01  2.76198238E-01 
000066  1.95312500E-04   6.55794220E-02  2.24427970E-01 -2.05463961E-02  -5.16273394E-01 -1.25180864E-01  5.53797673E-01 
000067  1.95312500E-04   2.38195152E+00 -5.09182696E-01  2.16759773E+00   1.27374509E-01 -1.10298365E-02 -1.28436062E-01 
000068  1.95312500E-04   1.35945157E-01  4.97346870E-01 -6.49086037E-02  -4.81189308E-02 -2.66314088E-01 -4.68478347E-01 
000069  1.95312500E-04  -3.97609642E+00  2.28228339E-01  3.98959098E+00  -1.59133876E-01  2.04204541E-01  2.09951655E-02 
000070  1.95312500E-04  -4.30408668E-01  1.04207349E-01  1.64719624E-01   8.96534341E-02  4.81039882E-01 -3.17344596E-02 
000071  1.95312500E-04  -1.23889579E+00 -1.09047304E+00 -7.07713024E-01  -1.48319500E-02 -2.09588621E-02 -6.26260079E-01 
000072  1.95312500E-04  -2.62507864E+00  5.22741039E-01 -1.10373254E+00   3.73272504E-01  1.97877488E-01 -3.03330957E-01 
000073  1.95312500E-04   1.79274502E-01  2.13369708E-02 -2.00467652E-01   5.58206466E-01  4.46682274E-02 -4.18994713E-01 
000074  1.95312500E-04  -9.26998306E-01  1.02149513E+00  4.45824333E-01  -1.39235529E-01 -3.65046443E-02  3.36877572E-01 
000075  1.95312500E-04  -2.53010862E-01 -3.32081861E-01 -7.96572321E-02   1.73182533E-01 -5.74660077E-01  2.90306123E-01 
000076  1.95312500E-04   1.14768866E-01 -1.70509079E-01 -6.47702050E-01  -2.30454973E-01 -2.74560178E-01  3.20999795E-01 
000077  1.95312500E-04   3.29764311E-01 -3.28456376E-01 -6.20235766E-01  -5.91676338E-02 -2.84679775E-01  1.21727370E-01 
000078  1.95312500E-04   2.94250655E-01  1.15242019E+00  8.86231800E-03  -2.01882688E-01 -7.34550349E-01  2.91671871E-01 
000079  1.95312500E-04   3.83199592E-01 -7.08605194E-02 -6.78074478E-02   4.82571906E-01 -8.68213200E-02  3.09711211E-01 
000080  1.95312500E-04   1.57213709E-01 -3.78354693E-02 -2.58636625E-01  -4.25177553E-01 -3.94708375E-02  3.02930914E-01 
000081  1.95312500E-04   8.11611854E-01 -9.01779370E-01  4.92445677E-01  -5.65680714E-01  5.58354096E-01  3.79277266E-02 
000082  1.95312500E-04   3.46748167E+00 -1.72710685E+00  2.32857169E+00   2.77133222E-01 -3.20864374E-02  5.55318469E-02 
000083  1.95312500E-04  -6.68862964E-02  4.26999186E-01 -3.08487919E-01   8.50668116E-01 -3.66303196E-01  8.30414005E-01 
000084  1.95312500E-04  -2.20029424E-01 -7.66311716E-01 -2.48031054E+00   1.78345124E-01 -1.41480168E-01  4.26099793E-01 
000085  1.95312500E-04   8.53987871E-02 -2.51623916E-01 -2.36465900E-01  -9.06935535E-02  3.52264401E-01 -4.53766738E-01 
000086  1.95312500E-04   3.69240319E-01  2.44910262E-01  4.56560061E-02  -2.07071785E-01 -5.13907778E-01 -1.01458011E+00 
000087  1.95312500E-04   1.51935417E-02 -1.22755483E-01 -1.64402476E-01  -3.68934528E-01 -5.80505339E-01  1.04994941E+00 
000088  1.95312500E-04  -6.19597348E-01 -5.08995962E-01  7.17833353E-01  -2.50309506E-01  1.59819752E-01 -5.32270298E-01 
000089  1.95312500E-04   1.79208785E-01 -1.45379842E-01 -6.90460050E-01  -4.55299312E-02  4.31136350E-01  1.86962485E-01 
000090  1.95312500E-04  -2.67572510E+00  4.02389446E+00  4.76177640E-01  -3.52736812E-02 -3.69337505E-02 -5.59933164E-02 
000091  1.95312500E-04   1.91625074E-01  1.38080539E-01  3.42627925E-01   2.18096457E-01  1.53834482E-01 -8.66296376E-02 
000092  1.95312500E-04  -4.36008456E-01 -4.03648444E-01 -4.86538575E-01   2.59184986E-01 -4.93869873E-01  3.07516398E-02 
000093  1.95312500E-04   3.32529831E-01 -5.29122037E-01 -9.94810801E-01   6.85065902E-01 -3.96727572E-02  3.13960997E-01 
000094  1.95312500E-04   4.34939660E-01  1.72056993E-01 -6.41465502E-01  -4.64185678E-01 -1.96527967E-01 -5.37679888E-01 
000095  1.95312500E-04  -4.67323195E-01  3.60523921E-01 -1.68219131E-01   4.31793638E-02 -1.60807441E-01 -1.54329078E-01 
000096  1.95312500E-04  -6.12727373E-01  3.02282715E-01 -4.61586173E-01   2.72099416E-01 -3.56504099E-01 -2.22474172E-02 
000097  1.95312500E-04  -1.61436947E-01  1.71379866E-01 -1.50026775E+00   5.64118832E-01 -6.39765378E-01 -8.06399321E-02 
000098  1.95312500E-04   2.44482659E+00  2.38042002E+00 -5.54016129E-01   1.36106209E-01 -1.27779105E-01  3.52685666E-01 
000099  1.95312500E-04  -5.85061134E-02 -1.02404672E-01  3.83596678E-02   5.82933667E-01 -1.08809525E+00  7.09164799E-01 
000100  1.95312500E-04   1.49798437E+00  3.17976116E-01 -8.53487662E-01   4.36595495E-01  2.63607776E-01 -1.50326688E-01 
000101  1.95312500E-04  -3.19848482E-01 -2.60629061E+00 -1.41676697E+00  -2.27458077E-01  2.57533754E-01 -1.82426123E-01 
000102  1.95312500E-04  -2.93919367E-01 -1.96979290E-01 -6.53678368E-01  -2.92537309E-01  3.05352532E-01 -7.21699213E-01 
000103  1.95312500E-04  -1.54571928E+00  4.33751681E-02 -6.27438629E-01   6.02293416E-02  6.60211207E-01  2.70731776E-01 
000104  1.95312500E-04   1.08909447E-01  1.92352415E-01  1.61806939E-01  -3.34828303E-01  4.27186594E-01  3.77210734E-01 
000105  1.95312500E-04   1.50984159E-01  3.79780535E-01 -5.51685782E-01   3.13839011E-01  8.60794510E-01 -3.89411213E-02 
000106  1.95312500E-04  -9.11124624E-02 -6.77624741E-02 -5.67808378E-01  -2.50582312E-02  6.30253310E-01 -6.15899025E-01 
000107  1.95312500E-04  -2.73144834E-01  3.33070533E-01  1.88612751E-01   1.03853135E-01  1.53659744E-01  3.99481663E-01 
000108  1.95312500E-04  -3.01063913E-01  1.03342940E+00  5.13190201E-01  -3.04987020E-01 -1.56525433E-01  4.45304418E-02 
000109  1.95312500E-04   2.59596552E-01 -3.95987813E-01  3.05630381E-01   5.24206572E-02 -2.29788503E-01  9.73553422E-02 
000110  1.95312500E-04  -1.49028549E-01  2.02301571E-01  1.04491346E-01  -4.82139064E-02 -5.05665465E-01  1.00215006E+00 
000111  1.95312500E-04   2.62286319E+00 -1.25066060E-01  5.88796257E-01  -9.70154410E-02  4.44831464E-01  1.49469476E-01 
000112  1.95312500E-04  -1.90693669E+00 -1.25181049E+00 -3.67297947E-01  -1.14833575E-01 -2.01600312E-01  9.55143937E-02 
000113  1.95312500E-04   6.49751809E-01  2.74233203E-01  3.98985810E-01  -2.39011507E-01  4.20690432E-01 -9.53623746E-02 
