0356 
005120 
8.90002441E+00 
000016  1.95312500E-04  -7.67656921E-02 -4.36730862E-01 -2.74904400E-01  -8.32946426E-02 -3.00349687E-03 -4.86169525E-01 
000017  1.95312500E-04  -3.42543053E-01 -2.02768729E+00  9.79056140E-01  -1.60131062E-01  3.21876616E-01 -1.48657904E-01 
000018  1.95312500E-04   1.95846135E-01  1.41602960E-01 -2.12176291E-02  -1.71623655E-01 -1.45429044E-02  4.23302580E-01 
000019  1.95312500E-04   8.43232731E-01 -7.79507686E-02  2.77717861E-02   1.78303383E-01  5.62868472E-01  1.94368499E-01 
000020  1.95312500E-04   8.78365249E-01 -4.17308406E-01  5.90279192E-01  -4.10351319E-01 -4.94624051E-01  2.82868726E-01 
000021  1.95312500E-04  -4.40510627E-01  7.66974501E-01 -1.05681249E+00   1.58635729E-01  6.57953242E-02 -1.71136218E-01 
000022  1.95312500E-04   1.53248513E-01 -3.44311380E-01 -1.61724592E-01  -7.78060739E-02  3.31326920E-01 -1.56980620E-01 
000023  1.95312500E-04  -4.76489167E-01 -4.16147173E-01 -6.35070450E-01  -2.43945574E-02  6.23073024E-01 -3.35569470E-01 
000024  1.95312500E-04   2.84666698E-01 -8.36608052E-01 -4.52086785E-01   2.08315694E-01 -2.02784253E-01  4.72506488E-01 
000025  1.95312500E-04   4.74339950E-01 -1.05322144E+00  8.73183542E-01   2.65807140E-01  2.82388837E-01  4.03630637E-01 
000026  1.95312500E-04   3.48176362E-01  3.22204630E-01 -3.30789980E-01  -4.78570807E-02 -7.84448121E-01  3.14591517E-01 
000027  1.95312500E-04   1.36784715E+00  1.60699434E-01 -8.06724483E-01  -2.52388044E-02  4.72021825E-02  4.27946382E-01 
000028  1.95312500E-04   8.47940396E-01 -5.66243195E-01  9.53814957E-02  -1.49295006E-01  3.13291873E-01  7.33509670E-02 
000029  1.95312500E-04  -2.55835674E-01 -1.13866398E+00 -4.41096253E-01  -9.84202015E-02 -5.24203808E-04 -2.02092584E-01 
000030  1.95312500E-04   1.26645557E-01 -5.61820687E-01  3.10408305E-01   4.43271192E-01 -1.19919182E-01 -2.28316994E-01 
000031  1.95312500E-04   4.51428817E-01  7.82223974E-01  3.90510479E-01  -3.05216720E-02  7.19241020E-01  2.30444402E-01 
000032  1.95312500E-04   4.41548678E+00 -4.01707920E-01  1.10349210E+00   2.08320842E-01 -4.59034794E-02 -1.39845111E-01 
000033  1.95312500E-04   5.03867635E-01 -2.72294574E-01 -1.67943317E+00   2.11566218E-01  4.90677346E-01 -3.17157767E-01 
000034  1.95312500E-04  -1.98429071E+00  1.16153099E+00 -1.68754867E+00   1.81766128E-01 -3.60960297E-01 -1.07368162E-01 
000035  1.95312500E-04   2.81480559E-01 -3.13218862E-01 -5.12069183E-02   3.56978784E-01  9.81122508E-02  8.60062297E-01 
000036  1.95312500E-04   1.88237564E-01  9.50041785E-02  4.03114338E-01   4.59663870E-01  3.92206872E-01  3.65410500E-01 
000037  1.95312500E-04   8.75329582E-01 -1.25460051E+00 -1.91483998E+00   8.02643753E-02 -2.98930781E-01  3.49779427E-01 
000038  1.95312500E-04   1.07671492E-01 -4.72567633E-01  4.38998015E-02   3.74335744E-01 -1.66114567E-01  5.73831527E-01 
000039  1.95312500E-04  -1.30717364E+00  2.14249029E-01 -6.21333907E-01   2.70722139E-01  7.64532218E-02  2.65190130E-01 
000040  1.95312500E-04  -7.77785975E-01  4.44028645E-01  1.35212376E+00  -1.83522365E-02  6.32273174E-02 -1.04633384E-01 
000041  1.95312500E-04  -8.32941356E-01  8.60568613E-01 -1.33262820E+00   9.42052469E-02 -6.40586461E-02  3.69161172E-01 
000042  1.95312500E-04   2.69992065E-02  3.12943853E-01 -3.11920588E-01  -7.31861632E-01 -6.37381360E-01  3.91607459E-01 
000043  1.95312500E-04   5.01176743E-01  4.82355451E-01 -6.32272688E-01  -9.88607060E-02  3.67473894E-01  2.40809736E-01 
000044  1.95312500E-04   2.88402417E-01 -2.21187586E-01 -2.73250494E-01   8.74248538E-01  5.02489320E-01  4.32080689E-01 
000045  1.95312500E-04   2.81694065E-01 -1.72726440E-01 -2.33129603E-01   4.14168074E-01 -3.32215463E-01 -4.12315915E-01 
000046  1.95312500E-04   5.29039827E-02 -7.46863757E-01 -2.90520588E-01  -5.31118246E-01 -2.95818902E-01 -2.66895414E-01 
000047  1.95312500E-04  -8.39011889E-01 -4.74323821E+00  1.11555820E+01   1.91232055E-01  1.04010107E-01 -2.75574661E-02 
000048  1.95312500E-04   9.32656808E-02  1.79210474E-01 -2.74856761E-01  -3.75528172E-01 -4.84969672E-01 -1.89756706E-01 
000049  1.95312500E-04  -5.83196427E-02  4.95979971E-01  4.82808886E-01   6.13488075E-01  8.87547571E-02  1.62857123E-01 
000050  1.95312500E-04  -3.00993997E-01  1.72096495E-02 -3.06052755E-01   3.37638418E-02  1.55501147E-01  6.13999362E-02 
000051  1.95312500E-04   3.70136319E-01 -1.32599570E+00  3.68269357E-01  -2.25938127E-01  5.13121639E-01  4.57630698E-01 
000052  1.95312500E-04   4.13480277E-01  5.53998245E-01 -9.60731291E-02   2.35514193E-01  1.04183425E-02  2.12093053E-01 
000053  1.95312500E-04  -3.22172074E-01 -1.18548551E-01 -8.33333261E-01  -7.57541657E-02  3.94849481E-01  5.69529551E-01 
000054  1.95312500E-04  -1.54469675E-01  6.60976007E-01  3.15374753E-01   1.13613612E-01 -3.77609432E-01  7.72605129E-01 
000055  1.95312500E-04   2.50861151E-01  4.25180542E-01  3.02926528E-01  -3.91025960E-02 -2.71467391E-01 -7.32946332E-01 
000056  1.95312500E-04  -7.07629256E-01  5.10454976E-01  1.26591500E-01   4.70556461E-01  4.09474570E-01 -1.92094968E-01 
000057  1.95312500E-04   9.95056744E-02 -1.79498731E+00  2.26576370E-01   8.90048115E-02 -9.96135547E-02 -2.19234989E-01 
000058  1.95312500E-04  -5.62894104E-02 -6.13576292E-02  7.04592022E-02   1.99764896E-01  6.58065106E-01 -6.15731306E-01 
000059  1.95312500E-04   1.81829652E+00  9.92105213E-01 -1.05421146E+00   3.71085710E-01 -2.26138683E-01 -4.15926200E-01 
000060  1.95312500E-04   5.60924900E-01  3.94141210E-03 -1.44965682E-01   7.51793623E-01 -4.13208832E-01  9.02074552E-02 
000061  1.95312500E-04  -1.95649200E-01  1.07748630E+00  3.72244924E-02   1.85510582E-01 -4.11092417E-01 -2.41656222E-02 
000062  1.95312500E-04  -5.79277281E-01  7.22226179E-02  3.58437426E-02  -6.66297550E-01  1.31711956E-01 -5.14401852E-01 
000063  1.95312500E-04  -1.34515324E-01  1.10566995E+00  1.49082121E+00  -2.67124008E-01 -8.78082073E-02 -4.86035741E-02 
000064  1.95312500E-04   4.87124482E-01  3.86436690E-01  4.02311252E-01   2.13497077E-01 -3.85972163E-01  4.46359958E-02 
000065  1.95312500E-04  -4.79639537E-01  3.95550139E-03  1.83836179E-01   1.59656500E-01 -5.41241870E-01 -2.14848126E-01 
000066  1.95312500E-04  -7.97600303E-02 -2.41728497E-01  1.39574278E-01  -3.57465524E-02 -3.56360198E-01 -3.61623397E-01 
000067  1.95312500E-04  -7.73655379E-01  1.22796552E-01 -2.92978638E-01  -1.09148769E+00  6.88040239E-02  3.58806314E-01 
000068  1.95312500E-04   2.10382093E-01  1.96649138E-01 -3.35223476E-01   2.41124472E-01 -4.72094402E-01 -5.97985363E-01 
000069  1.95312500E-04  -4.58868776E+00  1.79573943E+00  3.51184337E+00   9.63036712E-03  1.65701320E-01 -1.28657747E-01 
000070  1.95312500E-04  -4.12942867E-02  3.09831804E-01 -7.05694672E-02   6.09986579E-01 -1.61049135E-01 -2.24363672E-01 
000071  1.95312500E-04   8.30691503E-01  7.19064431E-01 -2.58233666E-01  -4.53399904E-02 -7.53476358E-02  9.65023188E-01 
000072  1.95312500E-04   1.81812842E+00  6.35083363E-02  6.59100782E-01   1.70894242E-02 -3.48123443E-01  7.27433284E-01 
000073  1.95312500E-04   3.33745938E-01 -1.91377276E-01 -1.38784734E-01  -1.55725017E-01 -1.80158289E-01  3.59240279E-01 
000074  1.95312500E-04   9.95513714E-02  6.02392991E-01 -8.26489332E-01  -3.69805367E-01 -7.33899813E-04  6.63616951E-01 
000075  1.95312500E-04  -5.86671052E-02 -3.35357388E-01 -4.91779142E-02   7.23797031E-01 -3.10103069E-02  5.36482801E-02 
000076  1.95312500E-04   3.16776133E-01  5.96936624E-01  3.26507517E-02  -1.34776112E-01 -4.27297244E-01 -3.09929371E-01 
000077  1.95312500E-04   1.16108300E-01  8.92405738E-01 -8.48193206E-02   1.54827584E-01  3.39360735E-01 -2.29932216E-01 
000078  1.95312500E-04  -6.44472886E-02 -8.38857608E-01 -6.85827701E-01   1.34833539E-01  7.84682715E-01  3.10390762E-01 
000079  1.95312500E-04   4.16392602E-01  1.07827344E-01  2.38214161E-01   1.89938620E-01  1.12850648E-01  2.66357941E-01 
000080  1.95312500E-04  -2.54844270E-01  6.56406230E-02  3.08554321E-01  -7.78043323E-02  2.92085600E-01  2.75794129E-02 
000081  1.95312500E-04  -7.60553578E-01  1.12233225E+00 -2.16035759E+00   1.66714737E-01 -1.89946655E-01  5.24932498E-02 
000082  1.95312500E-04   4.65732061E+00 -1.50894964E+00  2.11346168E+00   1.98483452E-02  7.45665281E-02 -9.16203066E-02 
000083  1.95312500E-04  -1.02878548E-01  2.82284703E-01 -2.66149554E-01   4.91359483E-01  1.23997543E+00 -2.71743977E-01 
000084  1.95312500E-04  -9.37283530E-01  2.52143484E+00  1.32582932E+00  -1.67250053E-01  3.16358446E-01 -9.10823386E-02 
000085  1.95312500E-04   3.43658793E-02  2.40153330E-02  2.51510162E-01   2.06804567E-02 -1.17201384E-01  6.23675369E-01 
000086  1.95312500E-04  -5.73332204E-01 -2.73472834E-01  3.14310529E-01  -2.25507671E-01 -9.19860990E-02  5.30121883E-01 
000087  1.95312500E-04  -1.72583041E-01  5.44205938E-01  4.71672313E-01   2.71367230E-03  7.10394388E-01  8.68247057E-02 
000088  1.95312500E-04  -1.07302499E+00  7.64670090E-02 -6.26460692E-01  -7.23327510E-02  2.38592524E-01 -5.00873581E-01 
000089  1.95312500E-04  -4.05812033E-03 -6.84856138E-01  2.96405693E-01   1.07861666E-01 -5.36556601E-01 -2.18062984E-01 
000090  1.95312500E-04  -2.02495194E+00  2.40803662E+00 -8.21297692E-02   2.36997381E-01 -3.97803384E-01 -7.14799972E-02 
000091  1.95312500E-04   1.47009704E-01  7.36403873E-03 -1.86615532E-01  -4.05525754E-01 -5.20985051E-01  2.80264756E-02 
000092  1.95312500E-04   5.69319855E-01 -1.03777275E-01  5.62676027E-01  -2.78917246E-01  6.97117128E-01 -8.85582697E-02 
000093  1.95312500E-04  -4.22232217E-01 -2.96532179E-01 -8.67834795E-01   7.93662720E-01 -3.15710466E-01 -1.69841285E-01 
000094  1.95312500E-04  -5.08823489E-01 -7.19972665E-02  4.76676420E-01   6.48889621E-01  9.16817666E-02  3.67511905E-01 
000095  1.95312500E-04  -4.65935464E-01  3.56056928E-02 -2.38791570E-01  -1.56407546E-01 -4.66963278E-01 -2.76332401E-01 
000096  1.95312500E-04   7.28158413E-02  4.98207038E-01  6.12869235E-01  -2.29219568E-01  1.51033789E-01 -1.30401108E-01 
000097  1.95312500E-04   7.33902865E-01 -8.30901042E-01  2.30638101E+00  -2.84886244E-01  3.33780489E-01  2.53596696E-01 
000098  1.95312500E-04   8.12159477E-01 -4.07964027E-01  1.58087668E+00  -6.46792648E-01 -4.37665802E-01 -1.20213094E-01 
000099  1.95312500E-04  -1.47112083E+00  1.00470782E+00 -7.63807765E-01  -1.17874130E-01 -3.34074420E-02  6.50739173E-02 
000100  1.95312500E-04  -8.30406545E-01 -7.81812646E-01  1.74689500E-01  -4.12263047E-01 -6.46383383E-01 -5.99866844E-02 
000101  1.95312500E-04   4.46037676E-01  8.97341329E-01  8.57869969E-01   6.06706063E-01 -3.35413368E-01  6.23613227E-01 
000102  1.95312500E-04  -8.77912366E-02  2.58824385E-01 -2.59358754E-01   1.44062885E-01  1.21785702E+00 -1.22132061E-01 
000103  1.95312500E-04   1.63808538E+00 -1.17394834E+00  1.76062866E-01  -2.40586007E-01 -4.60055154E-01 -2.66923016E-01 
000104  1.95312500E-04  -2.33305182E-02  3.30083955E-01 -6.79205735E-04   2.29923934E-01 -4.81375042E-01  4.77207566E-02 
000105  1.95312500E-04   2.68839947E-01  3.52273411E-01 -3.37400856E-01   3.84062503E-02  2.89995894E-01  1.03650606E+00 
000106  1.95312500E-04   4.50565914E-02  5.38324212E-01  5.39904725E-01   1.01645103E-02 -6.48021659E-01  2.25837841E-01 
000107  1.95312500E-04  -3.36281820E-01  5.78862986E-02  5.16344572E-02   4.42566097E-01 -3.13134089E-01  6.73941768E-01 
000108  1.95312500E-04  -8.37495781E-01 -3.36125402E-01  4.52796963E-01  -1.44509760E-01 -4.85979438E-01 -3.30391092E-02 
000109  1.95312500E-04   3.01999486E-01 -3.03679755E-01  1.25861160E-01   5.66126805E-01 -3.66239672E-01  1.67163493E-01 
000110  1.95312500E-04  -8.24088990E-03  4.74323579E-02 -7.05520599E-02  -1.43920404E-01  4.65928198E-02  5.87225202E-01 
000111  1.95312500E-04  -1.42464158E+00  5.36636151E-02 -3.67730112E-01  -1.47108719E-01 -7.93043262E-01 -3.32353179E-01 
000112  1.95312500E-04   1.17312468E+00  1.31281868E+00 -5.93140672E-01   1.57816300E-01  3.90150031E-01 -3.11941876E-01 
000113  1.95312500E-04   3.58312967E-01 -6.17776373E-01 -2.07903851E-01   3.10871192E-01  2.99854331E-01  3.27406978E-02 
000114  1.95312500E-04   4.03541526E-02  5.36249649E-01  3.30144931E-01  -3.31089850E-01  4.93611917E-01  2.72669713E-01 
000115  1.95312500E-04   1.52437556E-02  1.28722480E+00 -6.17018419E-01   6.28453044E-02 -3.87655953E-01  2.75379806E-01 
000116  1.95312500E-04  -2.15737524E-01  5.32517352E-01 -1.54583103E-01  -9.11631375E-01  2.21392546E-01  2.27526104E-01 
000117  1.95312500E-04   1.33140755E+00 -2.66746626E-01  1.46721674E-01   2.68833854E-01  7.24179285E-02 -4.07623190E-01 
000118  1.95312500E-04  -8.04100041E-01  6.08388204E-01 -9.41373623E-01   1.24799713E-01 -1.46137348E-01  1.50910856E-01 
000119  1.95312500E-04   4.38026199E-02 -4.45459012E-01 -5.62172362E-01   9.09710244E-01  6.36708890E-01 -8.22290454E-03 
000120  1.95312500E-04   1.15582111E-01  2.32409757E-01 -7.31771639E-01   4.83660862E-02  1.65262000E-01 -3.18763102E-01 
000121  1.95312500E-04   1.19804170E+00  4.63761064E-01 -7.18169361E-01   5.73027209E-02  2.03205985E-01  3.48811823E-01 
000122  1.95312500E-04   1.73926553E-01  3.14727764E-01  4.15280711E-01  -1.30902880E-01  4.62295275E-01  1.03219273E-01 
000123  1.95312500E-04   9.65888612E-01  5.04010923E-01  3.27969562E-01   4.06293564E-02 -3.23542020E-01  2.76022594E-01 
000124  1.95312500E-04  -9.96305290E-01  1.16108274E+00  6.04183970E-01  -1.91175122E-01  3.26003300E-02  1.17917521E-01 
000125  1.95312500E-04   1.60844595E-01 -6.14220689E-02 -7.68008765E-02  -1.73319614E-01  3.56283443E-01  6.86224136E-01 
000126  1.95312500E-04  -2.71706382E+00 -2.34051592E-01 -1.16086119E+00  -1.20894493E-01  4.65155750E-02 -1.99885174E-01 
000127  1.95312500E-04  -3.06724386E-01  1.03896874E-01 -6.14873180E-01  -3.05925340E-02 -3.30835622E-01 -7.35882561E-01 
000128  1.95312500E-04   1.03958404E+00 -1.03988970E+00 -2.11014360E+00  -1.55034339E-01  7.32005180E-02  5.22608108E-01 
000129  1.95312500E-04  -1.57692741E-01  1.41515317E-01  2.84689894E-02   4.43357976E-01 -9.62727784E-02  3.05680751E-01 
000130  1.95312500E-04   6.61076900E-01 -5.26803824E-01 -7.85753148E-01   3.36906183E-01 -5.81066643E-01 -3.41615763E-01 
000131  1.95312500E-04   3.29096476E-01 -3.03322563E-01  5.36493597E-01  -7.86475370E-01  4.20443156E-01 -3.28433057E-01 
000132  1.95312500E-04  -1.80508355E-01  2.86868979E-01 -3.73400240E-02   1.53142822E-01  7.49804406E-01  5.76583644E-01 
000133  1.95312500E-04  -9.40551625E-03 -5.92056061E-01  3.25149673E-01   8.48711846E-02  4.62300723E-01  3.38528892E-01 
000134  1.95312500E-04   1.29347590E-01  3.16414963E-01  1.75266070E-01  -2.39114036E-01  5.14135660E-01  2.38710183E-01 
000135  1.95312500E-04  -2.14071619E+00 -2.64625995E-01  6.82983117E-01  -4.33172711E-01  3.37760515E-01  3.19185317E-01 
000136  1.95312500E-04   1.42537610E+00  1.81217022E+00 -1.17899838E-01   2.23534747E-01  4.23542921E-01  1.45909519E-01 
000137  1.95312500E-04  -1.29871648E-02  2.92334277E-02 -5.11014964E-01  -3.67079158E-01 -5.61386731E-02  1.49277134E-01 
000138  1.95312500E-04  -2.99965953E-02  1.43436185E-01  3.21199661E-01  -4.80653192E-01  6.45095920E-02 -3.70674258E-01 
000139  1.95312500E-04  -3.48694543E-01 -4.17218161E-01  3.98411719E-01   3.93964352E-02 -6.44493482E-01  3.54517386E-01 
000140  1.95312500E-04  -2.13497332E-01  1.32268420E-01  3.37124827E-01  -5.59868323E-01 -3.34772735E-01  3.16805190E-01 
000141  1.95312500E-04   3.95156380E+00 -2.92074490E+01  1.18384718E+01   9.59119420E-02 -3.07456583E-02 -9.75621495E-02 
000142  1.95312500E-04   6.04326615E-01 -1.45524321E+00 -2.50306178E-01   3.08104664E-01 -4.83148355E-01  5.02144965E-01 
000143  1.95312500E-04   9.12978129E-02 -1.42651137E-01 -1.39283945E-01  -1.47376648E-01  3.72798856E-01 -2.83746306E-01 
000144  1.95312500E-04  -5.95952852E-02  8.08718571E-02  5.05780232E-01  -3.96565288E-01 -7.04869916E-01 -4.33435690E-01 
000145  1.95312500E-04   4.79935673E-01  2.32483094E-01 -1.19663601E-01  -1.36550663E-01 -7.92846307E-01 -2.89018085E-01 
000146  1.95312500E-04   6.34223116E-01  9.58735459E-01  4.96880393E-01  -3.47174562E-01  1.85682373E-01 -7.38377490E-03 
000147  1.95312500E-04  -1.38010202E-01  4.80928575E-01 -4.76017702E-01  -7.69115308E-02 -2.02189623E-01  7.49541197E-01 
000148  1.95312500E-04   6.98687859E-02  8.49152529E-02  1.72748122E-02  -2.05597185E-01 -9.20274490E-01 -1.81323692E-01 
000149  1.95312500E-04   1.51160420E-01 -2.33263872E-02 -6.38820664E-01   7.25868483E-01  6.87809922E-02  5.77380423E-01 
000150  1.95312500E-04  -1.39706228E-02  3.97297729E-01 -2.34464200E-01  -4.97166282E-01 -1.26212822E-01  4.24703628E-01 
000151  1.95312500E-04  -1.56822328E-01  5.34376732E-02 -3.11082268E-01   2.85402712E-01 -3.16128852E-02  2.23616289E-01 
000152  1.95312500E-04   6.71304645E-01  5.41076628E-01  2.35058657E-01   5.84093705E-01  1.39184445E-01  4.25084884E-01 
000153  1.95312500E-04   1.68363034E+00  1.10130073E-01 -8.54304682E+00   1.69863980E-01 -7.35929657E-02 -1.48648539E-01 
000154  1.95312500E-04  -1.83927343E-01  5.78660020E-02  2.87004576E-01  -4.93032983E-01  5.86654331E-01 -7.14668562E-01 
000155  1.95312500E-04  -2.63480377E-01  8.91198660E-02 -2.04482666E-01  -1.99568644E-01 -7.35180575E-01 -4.63171886E-01 
000156  1.95312500E-04   9.38775690E-01 -3.00932489E+00  7.28716457E-01   1.71297282E-01 -4.64031155E-01  3.19675666E-01 
000157  1.95312500E-04   7.72305526E-02  7.05033382E-01 -1.33455318E+00  -1.77256816E-01  6.46890655E-02 -7.50507524E-01 
000158  1.95312500E-04  -2.61484959E-02  6.27165486E-02 -3.04971912E-01  -1.56234573E-01  5.73245161E-01 -6.21378077E-01 
000159  1.95312500E-04  -4.74694361E-01 -3.80230279E-01 -1.10676855E-01   5.20353069E-01  7.12053206E-01  8.98476706E-01 
000160  1.95312500E-04   6.80242133E-01  7.51683692E-02  1.77282224E-01  -9.57393827E-02 -7.60968732E-02  6.64062030E-01 
000161  1.95312500E-04   2.75348116E-01  8.32804385E-01  1.39739087E-01   5.45263170E-01  5.45998610E-01  4.59543273E-01 
000162  1.95312500E-04  -6.90251043E-02  5.67139960E-01  8.56341263E-01   9.55720405E-01  3.06660005E-01  3.72120398E-02 
000163  1.95312500E-04   1.44581878E-02  8.07813558E-01 -5.33885379E-01  -7.68778321E-01 -1.63203810E-01  2.36358008E-01 
000164  1.95312500E-04   5.00971801E-01 -1.67035821E-01  5.08095534E-01  -6.48708445E-02  3.08221930E-01 -2.95707666E-02 
000165  1.95312500E-04  -2.22386154E+00  8.93789895E-02 -1.52996288E+00   1.17842340E-01  2.07270626E-01 -1.08306864E-01 
000166  1.95312500E-04   1.84674849E+00 -2.01342005E+00  4.35520899E-01   1.45086753E-01 -5.10648329E-01 -2.53685769E-01 
000167  1.95312500E-04   4.41334387E-01  6.53583562E-01 -6.41741345E-01   6.90341563E-02  1.88501687E-01  5.86373586E-01 
000168  1.95312500E-04  -5.91217079E-01  1.24115515E-01  1.16300981E+00  -1.53769435E-01  9.48638286E-02 -1.44647592E-01 
000169  1.95312500E-04  -9.13552596E-01  5.44856080E-01 -9.71718169E-01   8.49193317E-02  3.70736930E-01  2.44779556E-01 
000170  1.95312500E-04   1.69070127E-01 -2.97519028E-01 -1.77796780E+00   3.72324790E-01  2.02370990E-01  2.97242465E-01 
000171  1.95312500E-04  -4.70448074E-01  3.55880100E-02 -1.04536446E+00   3.80133858E-01 -3.86932079E-02  2.11963418E-01 
000172  1.95312500E-04  -3.50562389E-02 -2.26195989E-02 -3.81831896E-01  -6.94526566E-01  4.59519279E-01 -7.80260195E-01 
000173  1.95312500E-04   8.57034030E-01  9.10370195E-01  6.78696188E-01   8.28510982E-02 -1.52662805E-01  1.71564972E-01 
000174  1.95312500E-04  -2.83174340E-01  3.10647805E-01 -3.11633061E-01   2.71681901E-01  4.84798864E-01  5.34185004E-01 
000175  1.95312500E-04   1.46627181E+00 -3.88299212E-01  2.46181129E-01  -6.12854430E-03 -4.77285799E-01  1.74971708E-01 
000176  1.95312500E-04  -3.23284940E-01  2.42504756E-01  1.18365464E+00  -7.24896424E-01  1.50289200E-01 -5.96253486E-02 
000177  1.95312500E-04   3.16131172E-01 -1.13593253E-01 -2.63557169E-01  -1.27249212E+00 -3.65883551E-01  6.06666022E-02 
000178  1.95312500E-04  -2.81495443E-01 -4.83674067E-01  4.26734076E-01  -3.56359782E-01 -6.43108725E-01  1.91025809E-01 
000179  1.95312500E-04   3.66815145E-01  3.88936986E-01  4.80915790E-01   2.60438892E-01  8.11138796E-02  6.42858351E-01 
000180  1.95312500E-04   4.73868997E-01 -7.65172072E-01 -1.47559044E-01   2.44261406E-01  1.64492454E-01  3.47445970E-01 
000181  1.95312500E-04   2.63719508E-01  1.91275880E-01 -4.04097681E-01  -6.92824967E-02 -3.00134170E-01 -1.03791079E-01 
000182  1.95312500E-04   1.62457138E-01  2.40049403E-01 -3.56532231E-01   3.50789871E-01 -1.64100890E-01 -4.30189321E-03 
000183  1.95312500E-04   3.98130506E-02  3.06299708E-02  3.90324604E-01  -3.48491287E-01  4.06665235E-01  1.10857574E-01 
000184  1.95312500E-04  -1.63443950E+00 -1.34953165E-01 -1.28356257E+00  -3.79126320E-01 -3.69764784E-01 -2.85023604E-02 
000185  1.95312500E-04  -1.37235700E-01  2.43428725E-02  7.52228452E-01  -3.29326518E-01  3.42613246E-01 -1.35176081E-01 
000186  1.95312500E-04  -1.16133144E-01 -3.74068863E-01 -2.50255382E-01  -5.05796171E-01 -3.96695777E-01 -3.27154474E-01 
000187  1.95312500E-04   4.63889011E-01 -2.83010366E-02  8.29620461E-01   3.16744545E-01 -9.12956116E-02  3.77192544E-01 
000188  1.95312500E-04   6.82912071E-01 -2.32216222E-01 -7.89170389E-02  -1.47003753E-01 -5.38703550E-02 -9.20628388E-02 
000189  1.95312500E-04   4.60111802E-02 -1.15080791E-04  5.70736217E-01   5.78997518E-01  7.70612516E-02  3.31558749E-01 
000190  1.95312500E-04   5.37829667E-01 -2.10712702E-01 -1.45917156E-01  -6.71177585E-01 -5.91422718E-02  2.63134392E-01 
000191  1.95312500E-04   1.19576473E-01  1.14277287E-01 -4.15312758E-01  -8.28821116E-01 -1.32317692E-01 -7.74126566E-01 
000192  1.95312500E-04   5.03102246E-01 -1.43061215E-01  3.44812067E-01  -1.22221648E-01 -1.91913074E-01  6.67378720E-01 
000193  1.95312500E-04   1.63195163E-01 -3.26416733E-01 -6.20800753E-01  -7.23663655E-01 -5.66908836E-01 -6.17519204E-02 
000194  1.95312500E-04  -6.79561317E-01 -8.60932769E-02  1.16596554E+00  -3.78089455E-01  3.07546055E-01 -2.30277574E-01 
000195  1.95312500E-04   4.49159802E-01 -2.75239809E-01  8.45107346E-01  -3.72470793E-01  7.21820855E-01 -4.65679199E-02 
000196  1.95312500E-04   3.52301032E-01  7.10540761E-01 -2.13905153E-01  -1.88290189E-01 -1.19720542E-01 -3.12234074E-01 
000197  1.95312500E-04  -8.72400713E-02 -6.22434387E-01  3.06797875E+00   2.56892811E-01  1.84594017E-01 -7.71173562E-02 
000198  1.95312500E-04   3.37463342E-01  2.54009244E-01  8.19666982E-01  -4.61634539E-01 -8.93920281E-02 -3.21069686E-01 
