0493 
005120 
1.23250732E+01 
000071  1.95312500E-04  -8.82550737E-01 -7.85115066E-01  1.22462880E+00  -4.79729296E-01 -4.30698940E-01 -2.13842405E-01 
000072  1.95312500E-04   1.05728877E+00 -1.00292335E+00  2.53153975E+00  -3.58196305E-01 -2.51257689E-01  3.67231711E-01 
000073  1.95312500E-04   3.28972804E-01 -2.48424000E-01 -8.82580574E-02  -1.06029718E-01 -4.07050269E-01  6.14447941E-02 
000074  1.95312500E-04   3.75299265E-01 -1.11656126E+00  7.70057064E-01   2.35418020E-01 -2.10248148E-01 -2.05503569E-01 
000075  1.95312500E-04  -1.52479237E-01 -2.94773769E-01 -1.15243584E-01   6.31730829E-01 -2.20517256E-01  5.94440660E-02 
000076  1.95312500E-04  -5.45043134E-02 -4.63960710E-02  1.63784904E-01   4.54364461E-01  9.67411295E-01 -1.75899356E-01 
000077  1.95312500E-04  -2.88340017E-01 -7.85377120E-01  3.06848164E-01  -2.23208567E-01 -2.56035321E-01  2.43406870E-01 
000078  1.95312500E-04   1.59905956E-01  1.22316162E+00  1.55101141E+00  -2.27723177E-02  9.31782389E-02  3.63117822E-01 
000079  1.95312500E-04   2.39689400E-01 -3.37961253E-02  3.41754600E-02   5.60089724E-01 -4.46799437E-02  4.54354104E-01 
000080  1.95312500E-04  -2.15257710E-01  1.03313703E-01  1.80051683E-01  -2.97235312E-01  4.33495540E-01  3.63746390E-01 
000081  1.95312500E-04   5.21574791E-02  6.87242057E-02 -9.61120277E-01   2.97306404E-01 -4.38080400E-01  9.01006910E-01 
000082  1.95312500E-04   4.54085248E+00 -1.19594631E+00  1.71880462E+00  -9.09793672E-02  1.08119666E-01 -1.38973704E-01 
000083  1.95312500E-04   1.01569820E+00  1.49781696E+00 -4.82792523E-02   1.08978001E-01 -1.33270645E-01  1.45175202E-01 
000084  1.95312500E-04  -1.33363193E+00  3.14449582E+00  8.14698626E-01  -6.77350979E-02  5.58245658E-02 -1.92917348E-01 
000085  1.95312500E-04   1.12857337E-01 -1.23806940E-01  1.70255491E-01  -8.80859443E-02 -5.49184525E-02  5.52825411E-01 
000086  1.95312500E-04   3.61365111E-01  1.12271612E-01 -7.57298953E-01  -1.26889524E-01 -2.25264014E-01 -3.97637428E-01 
000087  1.95312500E-04   6.67386426E-02 -7.07497862E-01 -1.45215533E-01  -1.55610843E-01 -5.66566387E-01  1.77404334E-01 
000088  1.95312500E-04   1.80947861E-01  4.00917830E-01 -6.89443265E-01   5.90247747E-01 -2.16005567E-01  6.99466344E-01 
000089  1.95312500E-04  -3.37122348E-02  7.90480496E-01  2.48911377E-01  -7.55940160E-02  2.17773426E-02  4.46523608E-01 
000090  1.95312500E-04  -5.28205823E-01  3.42972849E-01 -2.30981936E-01   9.09498464E-01 -9.94063158E-01  9.08627816E-02 
000091  1.95312500E-04   1.03204301E-01  5.34521325E-02 -1.76466279E-01  -3.10524186E-01 -5.01394880E-01  1.14271883E-01 
000092  1.95312500E-04  -5.36773557E-01 -4.91404649E-01 -6.65543627E-01   3.15844880E-01 -3.72834505E-01  2.10683021E-01 
000093  1.95312500E-04   1.05753657E+00  1.28657602E-01  6.71087565E-01  -3.12940910E-01  3.47253672E-01  5.05764444E-01 
000094  1.95312500E-04  -2.40319462E-01  3.36395219E-02 -5.54288015E-01  -7.40664767E-01 -4.53542779E-02  4.35370266E-01 
000095  1.95312500E-04   1.63574651E-01  6.02942847E-01  2.95468995E-01  -4.93048288E-01 -4.28458834E-02 -2.10440486E-01 
000096  1.95312500E-04   3.76660749E-01 -5.12071758E-01 -2.63002554E-01   2.82670829E-02  4.09899347E-01  4.02714359E-01 
000097  1.95312500E-04  -3.67666077E-01  4.27168606E-01  2.39698517E+00  -3.18779877E-01  3.69880702E-01 -2.16217819E-01 
000098  1.95312500E-04  -1.30255508E+00 -8.73619337E-01 -2.35770724E-01  -3.21512335E-01  2.54105837E-01 -7.62803662E-01 
000099  1.95312500E-04  -5.25562831E-01  1.50211016E-01 -3.04744348E-02   1.01654966E+00 -5.37158977E-01  3.98810101E-01 
000100  1.95312500E-04  -1.07907865E+00 -1.64093595E+00 -1.77356371E-01   1.49786801E-01  8.20774332E-02 -1.08480976E-01 
000101  1.95312500E-04   1.65794660E+00 -7.73041203E-01  1.69484866E+00   1.43784105E-01 -4.77093546E-01 -1.87697782E-02 
000102  1.95312500E-04   1.42795922E-01  1.08242373E+00  1.48506580E-01  -3.52999295E-02 -5.50402739E-01  1.49209517E-01 
000103  1.95312500E-04   7.55325026E-02 -1.76582239E+00 -6.69860654E-01  -5.75189756E-01  1.66626529E-01 -1.67679815E-01 
000104  1.95312500E-04   1.37430250E-02  4.57746553E-01 -1.49932890E-01   1.06280999E-01 -2.63513355E-01 -5.89627818E-02 
000105  1.95312500E-04  -4.22691464E-01 -7.05870083E-01  2.73654994E-01   1.30709433E-01  8.87232012E-02 -6.64822554E-01 
000106  1.95312500E-04   1.77844181E-02 -3.54376063E-02 -8.95473514E-01  -3.07583639E-02  5.74547994E-01  1.45753218E-01 
000107  1.95312500E-04  -4.75821194E-01  9.93595791E-02 -1.19997643E-01  -5.36343277E-01 -1.95411427E-01  4.35883758E-01 
000108  1.95312500E-04   4.41815053E-01  5.22662263E-01 -2.04899545E-01   6.67223271E-02  8.25761636E-01  1.59897153E-01 
000109  1.95312500E-04  -5.76632061E-01  2.10299622E-01 -5.08555779E-02   2.35038594E-01 -3.18368511E-01  7.57896684E-02 
000110  1.95312500E-04   1.24363341E-01  2.67279030E-02  2.09467863E-02   6.53575199E-02 -2.48732642E-02  7.42249079E-01 
000111  1.95312500E-04  -6.40425280E-01 -2.07440385E+00 -9.79249412E-01   4.24178174E-01 -3.86968595E-01 -3.25641427E-02 
000112  1.95312500E-04   1.09569577E+00  1.83315732E+00 -1.22536210E+00  -1.59127996E-01 -4.94354900E-02 -6.09314024E-02 
000113  1.95312500E-04  -3.39145912E-01 -1.32784588E-01  8.31568838E-02   6.16271641E-01 -6.14457724E-01 -3.33170665E-01 
000114  1.95312500E-04   4.51683647E-01 -5.28787391E-01 -3.69881549E-01   2.05021050E-01  2.16190869E-02 -3.07119651E-02 
000115  1.95312500E-04   2.78320092E-02 -1.43893385E+00  5.46323262E-01  -5.56129855E-02 -3.47198499E-01  3.29949046E-02 
000116  1.95312500E-04  -5.43690391E-02 -3.97281694E-01  2.12250151E-01   1.03854389E+00  7.10218102E-02 -3.85994151E-01 
000117  1.95312500E-04  -4.78749918E-02  1.57373365E-01 -5.86270284E-01  -9.97256934E-01  3.78957299E-02  5.09922037E-01 
000118  1.95312500E-04   7.70684480E-01 -3.48507114E-01  1.02078042E+00   2.41887631E-01 -1.14714431E-02  3.01525571E-01 
000119  1.95312500E-04   3.96308359E-01  1.07180622E+00  9.94948431E-01  -3.82361659E-01 -6.82750550E-02  2.80281474E-01 
000120  1.95312500E-04  -2.55233417E-01 -8.98549470E-02  8.72933755E-01  -1.33904362E-02 -3.97401147E-02 -6.03887998E-02 
000121  1.95312500E-04  -6.86853878E-01 -3.10928236E-01  2.26672902E-01  -5.36494706E-01 -5.47249904E-01 -4.49479197E-01 
000122  1.95312500E-04   1.86868124E-01 -3.61038202E-01 -7.36468791E-02   7.48155474E-02  7.33851529E-01  2.76256449E-01 
000123  1.95312500E-04  -6.81337957E-01  6.78339689E-02 -6.50074105E-01   3.91346787E-02  4.19370107E-01 -3.65719835E-01 
000124  1.95312500E-04  -2.69528637E-01  7.15558511E-02  1.83630467E-01   9.65153240E-01 -7.67963696E-01 -5.49899535E-01 
000125  1.95312500E-04   1.40793534E-01 -9.20910593E-02  6.31568619E-03  -3.86690375E-01  4.98913384E-01  3.88658099E-01 
000126  1.95312500E-04  -2.60981198E+00 -3.43547259E-02 -1.59414772E+00   1.77160484E-01  6.62386443E-02 -4.74956595E-02 
000127  1.95312500E-04   6.32619929E-02  1.53449352E-01  5.45615003E-01  -4.40470416E-01  5.94475140E-01  6.25631542E-01 
000128  1.95312500E-04  -3.05782565E-01  3.54783244E-01  6.34356757E-01  -6.47391497E-01  9.32966754E-01  5.85418971E-01 
000129  1.95312500E-04  -1.33382919E-01  8.20014986E-02 -3.08700579E-02   4.67038543E-01 -2.88580272E-01  3.09211633E-01 
000130  1.95312500E-04   8.10462239E-01 -1.35147408E+00 -8.32266542E-01  -1.68340032E-01  6.50516038E-02  2.20461753E-01 
000131  1.95312500E-04  -2.32834332E-01  5.25360141E-01 -9.47700449E-01   3.36832410E-01 -2.23754766E-01  1.75295829E-01 
000132  1.95312500E-04  -2.96688157E-01 -2.22816319E-01 -4.52279666E-01  -9.98650015E-02  2.65763357E-01 -1.70728806E-01 
000133  1.95312500E-04  -1.32378824E-02 -1.25760402E-01 -2.97764838E-01   1.43647296E-01 -6.42193054E-01  7.25755700E-01 
000134  1.95312500E-04   1.71680271E-01  8.59927107E-02 -4.29410844E-02  -2.52840370E-01  7.36270390E-01  5.24519148E-01 
000135  1.95312500E-04  -2.93091137E+00  8.82921392E-01  1.51407933E+00  -7.71898296E-02  3.12818241E-01  1.73151736E-01 
000136  1.95312500E-04   1.74522291E+00  2.63841066E+00  3.79593199E-01  -8.76575818E-03  8.94318041E-02  1.33869104E-01 
000137  1.95312500E-04   5.75229857E-02  2.89967525E-02 -2.61355260E-01  -5.87284408E-01 -2.38387986E-01 -6.04512078E-01 
000138  1.95312500E-04  -1.01388829E-01  1.10436930E-01  2.04494521E-01  -6.30778483E-01  1.34108696E-01 -2.48622536E-01 
000139  1.95312500E-04   1.26681642E-02  6.02070872E-01 -4.03094434E-01  -4.33121523E-01  4.66224908E-01 -1.10956676E-01 
000140  1.95312500E-04   3.70120695E-01  3.92427807E-01 -1.90457312E-01  -3.97730281E-01  5.12785504E-03  2.24146181E-01 
000141  1.95312500E-04   4.27902209E+00 -2.93073227E+01  1.15024861E+01   9.54734503E-02 -2.76268179E-02 -9.88069209E-02 
000142  1.95312500E-04   1.14688467E+00 -1.96433617E+00  1.34099465E+00   3.87544837E-02  8.17483506E-02  3.80422539E-01 
000143  1.95312500E-04   9.87137025E-02  4.17000130E-02 -2.35912555E-01  -1.26551298E-01  2.20377703E-01 -1.61667864E-01 
000144  1.95312500E-04   2.60192146E-01  3.41186061E-01 -9.12730426E-02  -2.04843154E-01 -1.20091381E-02  9.74280025E-01 
000145  1.95312500E-04  -3.88725441E-01  2.36195754E-01  3.16739641E-01   7.50289749E-01  4.68562801E-01 -1.29408332E-01 
000146  1.95312500E-04   5.37891975E-02 -9.14536863E-01 -3.31944684E-01   4.85999612E-01 -3.86058837E-01 -6.99841376E-02 
000147  1.95312500E-04   2.89616350E-01 -3.81679566E-01  1.13637379E-01  -3.08948551E-01  5.78440337E-01 -6.65358305E-01 
000148  1.95312500E-04   2.52790055E-01  5.36857771E-01  1.81803645E-01  -2.19135563E-04 -2.31537478E-01 -2.26080346E-02 
000149  1.95312500E-04  -5.64762573E-01  1.45537393E-02  6.29824131E-01  -2.55935989E-01 -6.25298239E-03 -6.45245669E-01 
000150  1.95312500E-04   2.20683520E-02  3.79382005E-01 -2.42293578E-01  -4.41959487E-01  4.26540219E-01  4.02175765E-02 
000151  1.95312500E-04  -1.26974740E-01  7.20957509E-03 -3.29380329E-01   1.54964741E-01 -3.78806521E-01  4.64512684E-02 
000152  1.95312500E-04   2.04336241E-01 -1.46300148E-01  3.08027092E-01  -9.70213622E-01 -2.55240500E-01 -6.72258150E-01 
000153  1.95312500E-04   2.24940794E+00 -1.42107784E-01 -8.97979978E+00   1.60648261E-01 -7.36298989E-02 -1.07536257E-01 
000154  1.95312500E-04   1.85409003E-01 -3.09945437E-01  3.18882883E-01  -6.36025769E-01 -3.99235282E-02  7.37862523E-01 
000155  1.95312500E-04  -3.18943842E-02  5.83518451E-01  2.47345192E-01  -3.65104099E-01  1.79489606E-01 -1.49420432E-01 
000156  1.95312500E-04   1.41378075E+00 -4.22958823E+00  1.71344801E+00   1.13097102E-01 -2.74846994E-01  2.58494486E-01 
000157  1.95312500E-04  -4.69155291E-01  4.55638682E-01 -2.73159472E+00  -1.26474709E-01 -1.39423255E-01 -1.61261877E-01 
000158  1.95312500E-04   7.16297240E-02 -4.50916087E-01  4.36607323E-01  -1.28749285E-01  1.29767919E-01 -2.71144278E-01 
000159  1.95312500E-04   1.70130489E+00  1.36057983E+00  5.37139931E-01   3.20995716E-01  1.80244956E-01 -1.22573898E-01 
000160  1.95312500E-04  -8.60144455E-02  6.79880343E-02 -6.61206046E-01   6.67860287E-01  5.08305526E-02 -9.97379973E-02 
000161  1.95312500E-04   9.76744570E-01  6.57252076E-01  8.85696910E-01  -1.42786473E-01 -4.15706134E-01 -8.89873981E-02 
000162  1.95312500E-04   1.86144481E+00  2.56459087E-01 -4.15896748E-01   1.05823611E-01 -2.77613152E-01 -4.49878475E-01 
000163  1.95312500E-04   2.08269123E-01 -8.85223024E-01  7.02874455E-01   6.49583873E-01 -4.96908470E-02 -6.28517607E-02 
000164  1.95312500E-04  -1.17370606E-01 -2.02736154E-01 -1.12404794E-01   7.94991748E-01  1.41409051E-01  5.31616800E-01 
000165  1.95312500E-04  -1.18183913E+00  7.03027383E-01 -1.38808471E+00   5.09828637E-01  1.10271846E-01  2.36617625E-01 
000166  1.95312500E-04   2.00542098E+00 -3.32474673E+00 -4.68141128E-01  -2.65380494E-02 -2.75901932E-01 -2.60647452E-01 
000167  1.95312500E-04  -4.46586931E-01 -7.97793420E-01  4.82203591E-02   5.06915737E-02 -2.08846998E-02 -5.38339032E-01 
000168  1.95312500E-04   8.47499641E-01 -2.49641116E-01 -6.41114370E-01   4.67209374E-01 -1.91323457E-01 -4.08813134E-02 
000169  1.95312500E-04   5.23697769E-01 -4.43789458E-01  4.84761074E-01   1.71981228E-01 -8.75158104E-01 -7.72676446E-02 
000170  1.95312500E-04  -5.45376905E-02  1.83465935E-01  9.06675700E-01  -8.28569693E-01 -1.55882634E-01  5.89981652E-01 
000171  1.95312500E-04   1.69482266E-01  7.81302864E-02  1.24861340E+00  -1.97132496E-01  6.97115351E-02  6.93138948E-02 
000172  1.95312500E-04  -4.69571448E-01  3.95737715E-01 -1.14318572E-01   5.69557795E-01 -3.99321748E-01  6.05182476E-01 
000173  1.95312500E-04  -5.14459132E-01 -3.20189653E-01 -6.43392886E-01  -3.52907708E-01  2.81595547E-02 -6.77289123E-01 
000174  1.95312500E-04  -2.16788037E-01 -1.77756580E-01 -2.20082976E-01  -5.08131642E-01  8.11842138E-01 -4.54837611E-01 
000175  1.95312500E-04  -5.05287248E-02 -8.48552745E-01  2.82579270E-01  -7.41926870E-01  5.03436528E-01 -2.36353729E-01 
000176  1.95312500E-04  -1.20376589E+00  1.77470620E-01 -4.71838280E-01   3.42310417E-01 -1.77825527E-01 -5.78566821E-01 
000177  1.95312500E-04  -1.45131800E+00  1.05940433E-01  6.75478179E-01   1.46246085E-01  1.74129753E-01  1.24253817E-01 
000178  1.95312500E-04   3.66259704E-01  4.10958581E-01 -2.21870519E-01   7.60206087E-01  4.70964460E-01 -5.36158978E-02 
000179  1.95312500E-04  -1.74586868E-01 -1.12719901E-01 -7.09255345E-01   5.96988749E-02  1.87998335E-01 -5.37285109E-01 
000180  1.95312500E-04  -7.52102856E-01  4.41169808E-01 -2.41242614E-01  -1.85593414E-02 -4.06239561E-01 -2.74216911E-01 
000181  1.95312500E-04   2.10849650E-01  2.61623791E-01 -2.17278103E-01   9.22604712E-02 -3.38063091E-01 -4.47536304E-01 
000182  1.95312500E-04   1.20754956E-01  2.57581986E-01 -1.84695742E-01   5.51859274E-01 -2.95743023E-01 -5.01341810E-01 
000183  1.95312500E-04  -1.34929081E-03  2.72181884E-02  2.79305190E-01  -4.54851560E-01  4.79206664E-01  1.73526476E-01 
000184  1.95312500E-04  -2.14525912E+00 -1.18940869E+00 -8.72413670E-01   5.41712566E-02 -2.23736542E-01  2.27435496E-01 
000185  1.95312500E-04   4.00196807E-01 -5.75977932E-01 -7.05554801E-01   1.10469311E-01 -1.28753220E-01  3.15062772E-01 
000186  1.95312500E-04   4.61472630E-01  3.87714417E-01  3.57630400E-01  -1.51380774E-01 -2.07778731E-01 -1.72261022E-01 
000187  1.95312500E-04  -4.01177158E-01  1.56401462E-01 -5.54415278E-01  -5.20538318E-01  1.52048856E-01 -4.98436645E-01 
000188  1.95312500E-04  -6.96871378E-02  1.55837014E-01  1.98302267E-01   9.69628505E-01 -3.96419265E-01 -2.26023561E-01 
000189  1.95312500E-04  -5.38116345E-01 -7.21426580E-02 -5.31596511E-01  -1.05694281E-01 -5.14412237E-02  1.96673471E-01 
000190  1.95312500E-04   8.84499848E-02  2.10808550E-01  4.89574961E-03   9.51120735E-01 -5.77030153E-01 -4.17889851E-01 
000191  1.95312500E-04  -3.15974082E-01 -1.00511502E-01  1.97983646E-01   1.08005223E+00  1.33064453E-01  4.35648905E-01 
000192  1.95312500E-04   1.97288616E-01  1.15235950E-01 -6.36619938E-01   5.05404684E-01 -2.13295297E-01  8.08211817E-04 
000193  1.95312500E-04  -3.55260335E-01  2.28627144E-01  6.88824540E-01   6.59023716E-01  5.09390145E-01 -1.86298195E-02 
000194  1.95312500E-04   3.39685666E-01  1.36465221E-01 -6.55140085E-01   8.68272044E-01 -5.03342814E-01 -5.75837547E-02 
000195  1.95312500E-04  -3.86463874E-01  6.53320487E-02 -1.25156352E+00   1.70207037E-01 -4.66637589E-01 -2.41557817E-01 
000196  1.95312500E-04   2.81927364E-02 -4.14734077E-01  6.13169105E-01   2.51518361E-01  4.83506685E-01 -7.56586536E-02 
000197  1.95312500E-04   7.43471318E-01  9.73370106E-02  2.16591125E+00   1.99550746E-01  2.22320188E-01 -4.86734432E-01 
000198  1.95312500E-04   2.38549060E-01 -2.74088794E-01 -1.01762696E+00   2.56712127E-01  6.68081738E-02  2.69578681E-01 
