0749 
005120 
1.87250977E+01 
000051  1.95312500E-04   4.16386029E-01 -4.70081458E-01 -1.66656707E+00   6.68849131E-03 -3.67421548E-01  4.55360461E-01 
000052  1.95312500E-04   1.91822965E-01  2.67735645E-01  5.36069040E-01  -9.94314289E-02  1.24146241E-01  2.94361938E-01 
000053  1.95312500E-04  -6.76323917E-01  5.55118473E-01  8.63387159E-02   6.27672835E-01 -4.77358447E-01  2.02291142E-01 
000054  1.95312500E-04  -4.27580299E-02  1.22811637E-01 -6.80448566E-01  -2.03516238E-01  7.71695050E-01  3.10752000E-01 
000055  1.95312500E-04   3.16409224E-01  6.55841782E-01 -2.69088854E-01   3.02714172E-02 -4.74169388E-03 -1.51144172E-01 
000056  1.95312500E-04   4.23071036E-01 -4.30784611E-01 -1.49901278E-02  -8.06154652E-01 -7.34127195E-01  4.34582059E-02 
000057  1.95312500E-04  -1.69196094E-01  1.67600826E-02  5.82766972E-01   3.63235493E-01 -7.35799659E-01 -8.20571139E-01 
000058  1.95312500E-04  -1.21579061E-01  7.24712413E-03 -3.49237458E-02  -7.64212065E-02 -4.75205621E-01  7.86329728E-01 
000059  1.95312500E-04   1.52077769E+00 -1.69926349E+00 -2.01761632E+00  -3.25901343E-01 -1.57977508E-01  1.98080728E-01 
000060  1.95312500E-04  -2.21054729E-01  3.38476273E-01 -2.32559616E-01   6.45235367E-01  4.37752779E-01 -7.32829406E-01 
000061  1.95312500E-04  -4.11594638E-02 -6.51543979E-01 -8.59821160E-02   5.34997208E-02  3.77478117E-01 -2.05605377E-02 
000062  1.95312500E-04   1.86866987E-01  5.18990550E-02  5.04896714E-01  -7.58263560E-01  3.05579442E-02  4.85052194E-01 
000063  1.95312500E-04   5.62846875E-01  1.95792490E-01  6.06058134E-02  -1.13453721E+00  1.13476840E-01  4.83243305E-01 
000064  1.95312500E-04   3.60897921E-01 -2.88216179E-01  1.01378074E-01   5.79456985E-02 -8.51068532E-01 -2.68767626E-01 
000065  1.95312500E-04  -1.35416187E-01 -5.69244793E-02  1.76499271E-01   1.20233135E-01 -8.54847863E-01  8.59840895E-01 
000066  1.95312500E-04   2.03143649E-01 -6.19378642E-02  2.23602567E-01  -4.35566461E-01 -4.60758140E-01  6.50027733E-02 
000067  1.95312500E-04  -2.00999469E+00  2.11070032E-02  2.05685501E+00   3.22163717E-01 -1.77279784E-02 -3.38399078E-02 
000068  1.95312500E-04   8.76864918E-02  2.59519852E-01 -6.37280386E-01   6.59566987E-02 -6.44304753E-01 -8.32802387E-02 
000069  1.95312500E-04  -3.40051908E+00  2.84711403E+00  1.52529392E+00   2.50649467E-01  2.02497361E-02 -2.73803517E-01 
000070  1.95312500E-04  -2.79588057E-01  1.05309526E-01 -6.84219950E-02   8.86365463E-02  5.97249311E-01  2.66678792E-01 
000071  1.95312500E-04  -1.08885474E+00 -9.68004796E-01 -1.33474763E+00   3.84221318E-01  3.47547312E-01 -2.64886495E-01 
000072  1.95312500E-04  -1.41282921E+00 -1.90906467E+00  3.37586257E+00  -3.57686459E-01 -4.58908348E-02 -5.28575107E-02 
000073  1.95312500E-04   1.59598849E-01  7.09097105E-02 -6.36211014E-02   3.99159541E-01 -6.72586624E-01  2.85300742E-01 
000074  1.95312500E-04  -8.96990303E-01  7.93422910E-01  6.42972842E-01   1.22035919E-01 -3.04856428E-01  2.08415248E-01 
000075  1.95312500E-04  -1.51030088E-01 -1.10107251E-02 -5.16346166E-02   1.43434464E-02 -6.21153043E-01  2.24910897E-02 
000076  1.95312500E-04   2.84686584E-01  1.28996338E-01 -3.86781661E-01  -7.84991375E-02 -3.87433792E-01  1.88631621E-01 
000077  1.95312500E-04  -3.71774860E-01 -3.33058627E-01  2.41837892E-01  -7.34489646E-01 -3.29675636E-01  2.92181257E-01 
000078  1.95312500E-04  -3.77205138E-02 -1.59200847E-01  2.22313974E-02   1.14437293E-01 -3.45590107E-01 -1.50400846E+00 
000079  1.95312500E-04  -5.25371034E-02  3.00104114E-02 -2.17770384E-01   4.50718995E-01 -1.41167356E-01  2.57395258E-01 
000080  1.95312500E-04   1.30793632E-01 -2.93576015E-01 -1.79304961E-01  -2.07563401E-01 -1.31744636E-01  2.35861985E-01 
000081  1.95312500E-04  -7.98895735E-01  6.61776654E-01  2.43562596E+00  -1.04884778E-01  1.24553339E-01 -8.30560589E-02 
000082  1.95312500E-04   3.02050052E+00 -3.00133267E-01  5.27207668E-01  -4.41584204E-01  1.71719321E-01 -2.39013529E-01 
000083  1.95312500E-04  -1.53933807E+00 -4.80855274E-01 -8.29505261E-01  -3.34111274E-02  1.88023358E-01 -1.36602856E-01 
000084  1.95312500E-04  -1.01372359E+00  1.91408509E+00 -6.08512668E-01   2.13699538E-01 -5.07939970E-01 -1.92947991E-01 
000085  1.95312500E-04   2.54471285E-01 -2.17396559E-01 -2.68142029E-01   4.83222971E-02 -2.76589909E-01  4.35852293E-01 
000086  1.95312500E-04  -3.28591015E-01 -3.13763329E-01 -5.83319303E-01  -4.38909828E-01 -2.63305237E-01 -5.76273471E-02 
000087  1.95312500E-04  -3.67275019E-01 -7.46052262E-01  6.33589168E-01  -4.58682637E-01 -2.92429465E-01  5.36476721E-01 
000088  1.95312500E-04   1.25417463E-01  3.15676233E-01 -5.51522418E-01   9.95340374E-01  3.00871548E-01 -2.97154321E-01 
000089  1.95312500E-04  -2.97993691E-02 -2.25341258E-01  7.08064066E-01  -3.79234199E-02 -4.12431827E-01 -1.62005408E-01 
000090  1.95312500E-04   3.39524208E+00 -1.57231260E+00  1.54750233E+00   2.92148395E-01 -4.79422538E-02  1.76184253E-01 
000091  1.95312500E-04   4.02491192E-01  9.25691720E-02 -3.53258209E-01   1.17244499E-01 -4.02372956E-01 -3.06656467E-01 
000092  1.95312500E-04   1.80493212E-01 -7.51176963E-01 -3.45880684E-02   6.01844156E-01 -4.24656654E-01  3.45010288E-01 
000093  1.95312500E-04   2.76169371E-01 -6.42034856E-01 -1.09850866E+00   6.86536578E-01 -9.94010710E-02  1.45805848E-01 
000094  1.95312500E-04  -8.22223790E-01  1.19528395E-01 -2.82599484E-02  -2.80704242E-02  6.44136732E-02  7.15192675E-01 
000095  1.95312500E-04  -4.50636726E-02 -4.03880368E-01 -1.69604542E-01   6.73974255E-01 -5.75207873E-01  9.95434943E-02 
000096  1.95312500E-04  -5.22323901E-01  2.08845340E-01  4.81479999E-02  -3.12360292E-01 -2.53456473E-01 -9.50441727E-02 
000097  1.95312500E-04  -5.71053443E-01  7.11762021E-01 -1.23748295E+00   4.31477937E-01 -5.26942364E-01 -4.92470577E-01 
000098  1.95312500E-04  -3.67577208E-01  1.47463794E+00 -2.74661060E+00   3.33685022E-01  2.89545189E-01 -4.72461943E-02 
000099  1.95312500E-04   1.39673946E+00 -8.49719972E-02 -3.27471456E-01  -5.84712964E-01  1.57099274E-01 -2.44058976E-02 
000100  1.95312500E-04   5.38890943E-01  1.53395481E+00  1.00518058E+00  -8.74250898E-02  2.16797006E-03  1.11280242E-01 
000101  1.95312500E-04   1.06655430E+00 -2.40082896E+00  2.76833146E-01  -2.85760699E-01  3.23381332E-02 -3.44244196E-01 
000102  1.95312500E-04   1.51002754E-01  4.75559726E-01  3.23421259E-01   1.97520423E-01  2.98085277E-01  6.56313016E-01 
000103  1.95312500E-04   3.05719692E-02  1.51186695E+00  5.92690687E-01   6.81540423E-01  4.29050812E-02  3.17743620E-01 
000104  1.95312500E-04  -4.87450499E-03 -2.30496359E-02 -1.09829647E-01  -2.08262130E-01  8.55918972E-01 -1.58298374E-01 
000105  1.95312500E-04  -3.51931144E-01 -4.88727411E-01 -6.20801924E-01   4.59150967E-02  6.38264156E-02 -7.38228693E-01 
000106  1.95312500E-04   3.55908170E-02  6.20399131E-01 -3.79402123E-01   3.46016730E-02  7.12595368E-01  3.87817095E-01 
000107  1.95312500E-04   3.63085321E-01 -3.26386926E-01  9.13877582E-02   1.83308990E-01  4.72896263E-01 -4.73876076E-01 
000108  1.95312500E-04   3.29408809E-01  1.27282621E-02 -4.26954033E-01  -2.91005262E-01  7.32023080E-01  5.63526355E-01 
000109  1.95312500E-04   4.82887328E-01  2.65604080E-02 -1.46506102E-01   4.08649170E-01  5.98867565E-01 -3.22075167E-01 
000110  1.95312500E-04   3.29760264E-01 -1.22381128E-01 -2.34230260E-01   1.84899810E-01 -6.30811348E-02  2.98591702E-01 
000111  1.95312500E-04   1.92309027E+00 -2.21980236E+00 -3.49096828E-01   2.68780158E-01  2.81634048E-01  1.75134345E-01 
000112  1.95312500E-04   2.05095022E-01 -1.24353367E+00  1.21765263E+00   2.33539133E-01 -2.65970173E-01  3.64178568E-01 
000113  1.95312500E-04   5.46608874E-01  3.62188448E-01 -1.31639022E-01   1.36853982E-01  6.93007803E-01  1.58324199E-01 
000114  1.95312500E-04  -1.36526494E-01  1.36825061E-01  7.17519407E-02  -1.01210461E+00  2.46612916E-01  8.75883503E-02 
000115  1.95312500E-04   4.15030832E-01  1.61719240E+00 -2.14566732E-01   1.43654733E-01  2.59383941E-01  4.30733249E-02 
000116  1.95312500E-04  -5.90705097E-03 -1.04366556E+00  3.21179698E-01   3.49233921E-01  5.18934149E-02 -1.61672107E-01 
000117  1.95312500E-04  -3.98014368E-01  2.37295428E-01 -8.30798158E-01  -6.28692774E-01  3.16329501E-02  3.13768953E-02 
000118  1.95312500E-04  -6.85034591E-01 -2.05470468E-01 -8.74472471E-01   2.37031967E-01 -8.26696019E-03  2.56357336E-01 
000119  1.95312500E-04   1.15596241E+00  1.89473697E-01 -9.37862049E-01   2.31268625E-01  3.67153987E-01  2.20365442E-01 
000120  1.95312500E-04   7.39707827E-02  6.74620223E-02  9.83795184E-02   4.25129998E-01  2.15996255E-01 -9.86995324E-01 
000121  1.95312500E-04  -2.15967851E-01  2.08372212E-01  9.76765614E-01  -4.03838108E-01 -2.39402815E-01 -7.65283177E-02 
000122  1.95312500E-04  -4.94515530E-01  2.41971687E-01  1.27270600E-01   8.89360893E-02 -3.78503628E-01 -2.50070287E-02 
000123  1.95312500E-04  -5.58196579E-01 -4.02748104E-01  8.55121996E-02   2.05948983E-01  6.30728084E-01 -5.95516241E-01 
000124  1.95312500E-04  -9.23234660E-01  1.76405286E-01  6.15755519E-01  -4.64035791E-01 -6.57956328E-02  2.89438375E-01 
000125  1.95312500E-04   1.45356894E-01 -3.68599591E-01 -1.67901311E-01  -1.20704432E-01 -4.59344176E-01 -2.54249086E-01 
000126  1.95312500E-04   7.14991567E-01 -1.33765339E-01  8.49527393E-01   2.48278932E-01 -2.57101787E-01  9.35115700E-01 
000127  1.95312500E-04  -9.94300658E-03  1.53039734E-01  2.29111269E-01  -7.88237868E-01  9.25687480E-01 -2.10304988E-01 
000128  1.95312500E-04  -2.13440620E+00  3.30728254E+00  1.36963925E+00  -1.33896835E-01  2.34529698E-01 -2.07380085E-02 
000129  1.95312500E-04  -2.26791364E-01  1.55326648E-01  3.89689192E-02   2.39541741E-01 -1.85958735E-01  3.99281021E-01 
000130  1.95312500E-04  -5.53143311E-01  2.03602053E+00  3.86080128E-02   7.41782485E-02  3.37313005E-02 -1.16476854E-01 
000131  1.95312500E-04   5.07028152E-01  4.80398494E-02 -8.20540149E-01   5.85205072E-01 -1.35478257E-01 -3.77144736E-01 
000132  1.95312500E-04   2.03447290E-01  7.85342360E-02  2.05729920E-01  -1.18027891E-01 -5.67837715E-01  8.20356370E-01 
000133  1.95312500E-04   7.68077651E-02 -2.13419874E-01  1.67078297E-01  -2.26154914E-01  8.16917638E-01  8.27891124E-01 
000134  1.95312500E-04   1.20656584E-02 -8.04182956E-03 -1.46385485E-02   2.54507078E-01 -8.06899349E-01 -6.38734475E-01 
000135  1.95312500E-04  -2.28793141E+00  2.33275981E+00  1.93927408E+00   2.48571107E-01  1.21092854E-01 -3.77583363E-02 
000136  1.95312500E-04   6.34805479E-01  1.39704242E+00  7.56666086E-01  -3.94298103E-01 -6.03500005E-01 -9.83230172E-02 
000137  1.95312500E-04   2.44377035E-01  1.94310040E-01  1.41811186E-01   6.30257215E-01  5.64601130E-01 -4.40001990E-02 
000138  1.95312500E-04  -1.86589251E-01  2.49702418E-02 -2.55000249E-02  -3.73157854E-01 -2.77432560E-01  6.44201797E-03 
000139  1.95312500E-04  -5.26791266E-01  3.53556894E-01  6.91344796E-02  -7.31562636E-01  1.38965758E-02  3.28791881E-01 
000140  1.95312500E-04  -1.77400247E-01 -4.47214964E-01  1.31092412E-01  -1.09624668E-01 -7.90935049E-01  5.75730499E-02 
000141  1.95312500E-04   4.88778667E+00 -2.94655531E+01  1.08622885E+01   9.45597392E-02 -2.17674180E-02 -1.01038114E-01 
000142  1.95312500E-04   4.05055350E-01  3.64652544E-02  1.93923536E+00  -2.66990138E-01  4.60471705E-01 -3.45323578E-01 
000143  1.95312500E-04  -5.99319134E-02  3.04645864E-01 -1.40899743E-01   7.07450808E-02  1.77053474E-02  1.17557602E-01 
000144  1.95312500E-04  -2.84639428E-01 -4.65052432E-01  5.21979346E-02  -4.30076246E-02 -3.28670280E-01 -4.75534884E-01 
000145  1.95312500E-04   2.92161289E-01  6.27392213E-01  2.20370867E-01   4.55201674E-01 -3.86097236E-01 -3.88365341E-01 
000146  1.95312500E-04  -1.04509725E+00 -1.08030711E-01  2.91626107E-02   3.16721138E-01 -4.30526107E-01 -9.98879948E-02 
000147  1.95312500E-04  -3.98553628E-01  3.49105403E-01  1.46517537E-01   1.85294466E-01 -1.74416933E-01  3.41431573E-01 
000148  1.95312500E-04   5.06163830E-02 -1.22045847E-01  1.62473967E-02  -9.04757520E-01 -4.18664982E-01 -6.36375338E-01 
000149  1.95312500E-04  -8.45127763E-01  7.83599248E-03 -1.12443821E-01  -1.96352340E-01 -1.51051404E-02 -6.49979278E-01 
000150  1.95312500E-04   2.53366270E-01 -2.00650359E-01 -8.78984563E-02   5.58179984E-01 -2.11751916E-01 -7.03983799E-01 
000151  1.95312500E-04  -2.62672819E-02 -8.23108489E-02 -1.77229869E-01   2.96697456E-01 -3.72988287E-01  1.14706802E-01 
000152  1.95312500E-04   6.91206025E-02 -6.54840420E-01  9.64624665E-01  -2.49316591E-01 -2.37308680E-01  4.39648708E-02 
000153  1.95312500E-04   3.21755583E+00 -6.07156786E-01 -9.45249191E+00   1.41199950E-01 -7.10956125E-02 -4.20230711E-02 
000154  1.95312500E-04  -3.10820017E-01  4.42423811E-02  3.17920679E-01  -5.93368481E-01  6.72374262E-01 -4.27138018E-01 
000155  1.95312500E-04   6.55029574E-02 -3.83361453E-01 -4.64668234E-02   7.57412627E-01 -1.79814522E-01  3.91729290E-01 
000156  1.95312500E-04   1.93588291E+00 -5.39667343E+00  3.09205517E+00   5.54234786E-02 -1.07950348E-01  1.76424080E-01 
000157  1.95312500E-04  -6.49888796E-01 -5.06132802E-01 -1.36972550E+00   1.57624961E-01 -6.30994936E-02  7.09215936E-01 
000158  1.95312500E-04  -2.07124388E-01  2.43477269E-02 -1.00969833E-01   6.06107855E-01  7.28311599E-01 -5.59160068E-01 
000159  1.95312500E-04   1.29676528E+00  6.98363927E-01 -5.69588728E-01  -5.54701344E-01 -4.16268840E-01 -8.33563656E-02 
000160  1.95312500E-04   7.36587983E-01  1.86318867E-02  8.59883195E-02  -1.73108063E-01 -6.26126390E-02  6.39936093E-01 
000161  1.95312500E-04  -7.32126093E-01  7.67927345E-01 -7.18908656E-01   4.00147105E-01  4.39145461E-02  4.03715923E-01 
000162  1.95312500E-04  -7.15263121E-01 -5.24887586E-01 -4.13127557E-01  -3.97567742E-01  3.88930072E-01  8.13799980E-01 
000163  1.95312500E-04  -2.53200396E-01 -4.97333360E-01  4.77652084E-01   7.20159873E-01 -2.64043363E-01  4.75659905E-02 
000164  1.95312500E-04   1.50717467E-01  6.70739528E-01  1.59784755E-01  -2.26682330E-01  8.46347004E-02 -9.50372369E-02 
000165  1.95312500E-04  -2.09365137E-03 -1.83632304E+00  1.83979551E+00  -2.33258053E-01 -2.43735972E-01  1.39327846E-01 
000166  1.95312500E-04   1.36611363E+00 -4.15924066E+00 -1.91091872E+00  -1.53622197E-01 -1.89496813E-03 -1.79810388E-01 
000167  1.95312500E-04   1.17553033E-01  1.38268028E-01 -6.91613855E-01   2.62631155E-01  6.88909777E-01  5.24014986E-02 
000168  1.95312500E-04  -9.47525526E-01  4.08934765E-01 -1.99634424E-01   4.66811801E-01 -1.84324809E-01 -8.94785770E-02 
000169  1.95312500E-04   4.18353569E-01  8.21641474E-01  7.90333171E-01   3.84825187E-01 -1.49017070E-01  5.00976714E-01 
000170  1.95312500E-04  -1.55572358E+00 -6.15319764E-01 -1.78718880E-01   4.05282055E-01  8.10749619E-02 -3.98263382E-01 
000171  1.95312500E-04   4.72710361E-01 -1.98165571E-01 -3.95946234E-01  -3.49529542E-01  2.89595584E-01  9.14950643E-01 
000172  1.95312500E-04  -7.09437818E-01  7.12090219E-01  4.52022882E-01   7.62530816E-02  1.38656412E-02  2.80798779E-01 
000173  1.95312500E-04   3.66888857E-01 -5.11207228E-01  8.86679766E-01  -1.96277042E-01 -5.58305671E-03 -3.56680072E-01 
000174  1.95312500E-04  -1.82558540E-01  3.78558881E-01 -1.95806365E-01   5.59185151E-01  6.10212584E-01  5.39698035E-01 
000175  1.95312500E-04   1.03995142E+00  3.44420898E-01 -8.20747442E-02  -2.28787944E-01 -7.16299268E-01  2.67935866E-01 
000176  1.95312500E-04  -6.80809439E-02  2.73003975E-01  1.23246583E+00  -6.36727884E-01  1.07922705E-01 -1.31152769E-01 
000177  1.95312500E-04   6.04617547E-01 -9.68193328E-01 -1.26159555E+00  -2.80379413E-01 -1.75704264E-02  4.84684105E-02 
000178  1.95312500E-04   1.28263109E-01  1.14994863E-01 -7.82725045E-02   1.16336375E+00  3.55130220E-01  6.35835381E-01 
000179  1.95312500E-04   3.15970196E-01  3.55483409E-01 -7.02429372E-01   3.36676328E-01  3.49563467E-01 -2.61396647E-01 
000180  1.95312500E-04  -3.48287759E-01 -1.03883831E-01 -3.67616825E-01   5.89492497E-01 -6.26811872E-01 -5.53410215E-01 
000181  1.95312500E-04   2.23844161E-01  1.22574079E-01 -2.66441636E-02   1.00999221E-01 -2.14512815E-01 -4.30715172E-01 
000182  1.95312500E-04  -1.82136155E-01  2.14337611E-01  9.20082128E-02   7.02165501E-02  6.47960413E-01 -2.01222858E-01 
000183  1.95312500E-04   1.63445900E-01 -3.38228286E-01  1.90619451E-01  -3.26958173E-01  5.11823709E-02  1.78536882E-01 
000184  1.95312500E-04   6.05272773E-01  2.79121515E-01  2.63086630E-01   3.05701855E-01  1.05475341E+00 -5.96612416E-01 
000185  1.95312500E-04   5.58838440E-01 -7.07539352E-01  2.12252047E-01   1.40747881E-01 -3.34950309E-01  4.46201283E-01 
000186  1.95312500E-04  -3.77673391E-01 -2.13794857E-01 -1.91582073E-01   7.30745601E-02  7.91704741E-02  1.44865407E-01 
000187  1.95312500E-04  -1.85224155E-01  8.48770731E-02 -2.60492468E-01  -8.49039807E-01  6.43141100E-02 -7.39995185E-01 
000188  1.95312500E-04   2.80312087E-01 -1.52006451E-01 -2.97365971E-01   2.40942390E-01 -5.13166277E-01 -8.63739128E-01 
000189  1.95312500E-04  -3.28072355E-02 -8.30458802E-04  1.14051687E-01   1.08592625E+00  3.48041601E-01  1.42308925E-01 
000190  1.95312500E-04   1.88060210E-01 -4.17722412E-01 -1.90209810E-01  -2.49064987E-01 -7.31720002E-01 -3.45935748E-01 
000191  1.95312500E-04  -6.97649857E-01 -3.80941744E-01  9.24902709E-01   1.03518935E-01 -5.23246845E-02  3.74825220E-01 
000192  1.95312500E-04   6.97194504E-01 -3.31442312E-01  3.19983040E-01  -2.20067330E-01 -6.65447343E-02  2.69181796E-01 
000193  1.95312500E-04  -4.12359846E-01  2.44807886E-01  6.04605106E-01   4.85461520E-01  7.23362110E-01  3.29261224E-01 
000194  1.95312500E-04  -4.97372933E-01  6.95928327E-01 -6.49820345E-01   2.91705421E-01  9.67764454E-02 -6.63128046E-01 
000195  1.95312500E-04  -4.60259271E-01  1.13478741E+00  1.55495939E-01  -1.32333260E-01 -4.28917201E-02 -5.06338886E-01 
000196  1.95312500E-04   4.47201395E-01  2.20132469E-01  6.07888583E-01  -1.64134362E-01  2.46049701E-01 -4.76512891E-01 
000197  1.95312500E-04  -1.97712786E+00 -9.19822521E-01 -1.20215331E+00  -5.54057586E-01 -3.55475373E-01  1.17995677E-01 
000198  1.95312500E-04  -2.27979740E-01 -4.15032404E-02 -2.34372188E-01   1.18705149E+00 -1.66461998E-02 -5.96590181E-01 
