0012 
005120 
3.00048828E-01 
000000  1.95312500E-04   2.85417986E-02  2.96476039E-01  2.86073046E-01   4.38112743E-02  5.75181148E-02  2.03321831E-01 
000001  1.95312500E-04   5.95505540E-02  2.46030082E-01  2.07911263E-01   5.04996431E-01  2.40538184E-01 -2.83384191E-01 
000002  1.95312500E-04   4.73595667E-01  2.73019686E-01 -7.40270337E-01  -3.01101336E-01 -3.65238457E-01 -2.45190509E-01 
000003  1.95312500E-04  -1.20486835E+00  2.91204790E-01 -6.00527024E-01   2.15488369E-01  5.32896370E-01  5.19073613E-01 
000004  1.95312500E-04  -4.25584993E-01  5.82405176E-01  1.33549361E-03  -4.03245321E-01  6.99078736E-02 -2.42076816E-01 
000005  1.95312500E-04   6.97752253E-02  2.50318079E-02 -3.98271193E-01  -3.18478238E-01  2.85125167E-01 -3.05944489E-03 
000006  1.95312500E-04  -1.25057378E-01  2.35094885E-02 -2.80685479E-01  -3.46904750E-01  6.76636748E-01 -3.43015966E-01 
000007  1.95312500E-04  -2.81247716E-01  5.08459914E-01  4.64921456E-01   8.07106856E-01  4.53989244E-03  5.27774096E-01 
000008  1.95312500E-04  -3.29768610E+00  3.31557542E-01 -1.02004085E-01   2.46459497E-01 -2.43474638E-01 -4.39706308E-01 
000009  1.95312500E-04   8.39593407E-03 -1.19346200E-01 -2.16956208E-01  -5.24958025E-01 -1.03762784E+00  2.43662131E-01 
000010  1.95312500E-04  -5.50445900E-01  4.05839875E-02  3.48849013E-01  -1.10758878E-01  6.67675572E-01  1.66697670E-01 
000011  1.95312500E-04  -7.04170400E-02  6.98837926E-02 -2.52384454E-01   4.43558562E-01  8.59052449E-01  1.59214300E-01 
000012  1.95312500E-04  -2.62681285E-02  1.15862542E+00 -6.41649180E-01  -5.91573583E-01  3.39823837E-01 -2.77575000E-01 
000013  1.95312500E-04   1.23518693E-01  7.08056378E-01 -1.16277821E-01   5.32330616E-01  2.31701335E-01  1.93830777E-01 
000014  1.95312500E-04   2.53192126E-01 -1.70323757E-01 -1.32677329E-01   5.75148108E-01 -1.14227538E-01  4.29268775E-01 
000015  1.95312500E-04  -7.83820820E-01  3.89605480E+00 -1.40556489E+00  -2.02228271E-01  2.54830813E-01 -2.83332630E-01 
000016  1.95312500E-04   2.16453013E-01 -1.58453312E-01  3.37136790E-01  -4.61716693E-02 -5.82754535E-01 -1.21772244E-01 
000017  1.95312500E-04   2.43384131E-01  2.96452063E-01 -1.40459114E-01   8.78041626E-01 -1.08284795E+00  4.28022986E-01 
000018  1.95312500E-04  -1.37857528E-01  4.15409796E-02  1.40416816E-01  -3.23688951E-01 -2.06518107E-01  1.97440348E-01 
000019  1.95312500E-04  -5.14277517E-01 -9.14234619E-02 -3.49595555E-01  -1.43346076E-01 -7.72404773E-01 -4.86580305E-01 
000020  1.95312500E-04   7.79258800E-01  2.02869603E-01  5.94818934E-02   1.65945136E-01 -7.14232284E-01  5.65324790E-01 
000021  1.95312500E-04  -1.31636354E+00  1.46833959E-02  2.77629137E-02   2.47105441E-01  1.78617774E-01 -1.70405820E-01 
000022  1.95312500E-04   8.10711984E-02  2.20702490E-01  3.86269962E-02   2.84359448E-01 -4.34864543E-01  1.64285770E-01 
000023  1.95312500E-04   1.98493296E-01 -7.23905951E-01  6.25865622E-01  -3.20375903E-01 -5.26485011E-01 -4.06031936E-01 
000024  1.95312500E-04  -5.51229205E-01  8.04828652E-01 -6.62190371E-01   5.64851364E-02 -3.09506384E-01 -3.49456339E-01 
000025  1.95312500E-04   3.89684175E-01 -2.30559262E-01  7.41961587E-01   3.94191919E-01  6.64921011E-01  5.06812538E-01 
000026  1.95312500E-04  -5.69440131E-01  2.34963863E-01  2.76475063E-01  -3.56225574E-01  6.82179968E-01 -1.98446337E-03 
000027  1.95312500E-04   7.55868734E-01  3.85934587E-01  1.18922597E+00  -1.66839525E-01  3.26073176E-02  4.63234313E-01 
000028  1.95312500E-04   3.06155499E-01 -9.41076067E-01 -4.94458165E-01   1.63114454E-01 -2.28928418E-01  5.04398360E-02 
000029  1.95312500E-04   3.17820891E-01 -1.34308949E+00  3.16034289E-01  -1.02429267E-01  2.17862688E-01 -1.72848125E-01 
000030  1.95312500E-04  -1.27391996E-01 -2.80189827E-01  2.13510471E-01   6.01318489E-01 -3.69788341E-01 -2.52037708E-01 
000031  1.95312500E-04   1.08394577E+00 -1.74255786E-01  4.40254685E-01   2.68886454E-01  1.96425656E-01  2.18521659E-01 
000032  1.95312500E-04   1.52083716E-01  1.24945900E-01  9.24399772E-01   9.90082628E-01 -4.82048998E-02  6.76759327E-01 
000033  1.95312500E-04   4.53363218E-01  1.95424222E+00  9.06242334E-02  -1.29150177E-01  7.50443198E-02  4.64209827E-01 
000034  1.95312500E-04  -9.87662099E-01  2.02274163E+00  5.55357013E-01  -4.10148390E-01  2.74040071E-01 -2.93672080E-01 
000035  1.95312500E-04   4.53068237E-01 -3.30353014E-01 -2.08176388E-01   5.71387968E-02  1.00943917E-01  6.93036672E-01 
000036  1.95312500E-04   1.67278478E-01 -4.88690792E-02  3.75840658E-01  -1.88227237E-01  4.41106215E-01 -7.72062873E-01 
