0268 
005120 
6.70019531E+00 
000000  1.95312500E-04  -2.12419064E-01  4.20508143E-03  1.23539452E-01   3.35753659E-01  4.69434254E-01  3.28303568E-01 
000001  1.95312500E-04  -2.88856802E-01 -1.82092733E-02  2.08501437E-01   3.02351212E-03  6.51464906E-01  2.87111763E-01 
000002  1.95312500E-04  -1.99434217E-01 -5.62580159E-01 -5.93664385E-01  -4.38192543E-01 -4.03728177E-01  1.83670671E-01 
000003  1.95312500E-04   1.25001023E+00 -1.27674342E+00 -1.50198593E-01  -2.87790872E-01 -2.29864376E-01 -3.69535567E-01 
000004  1.95312500E-04  -3.12969356E-01 -1.20839926E-02 -5.74805271E-01   3.69316900E-01 -1.76023893E-01  1.59983429E-01 
000005  1.95312500E-04   2.29642178E-03  1.67852237E-01 -2.39838822E-01  -2.22234661E-01  4.00416342E-01 -1.15595054E-01 
000006  1.95312500E-04   1.08907866E-01 -3.12976042E-01  1.66298946E-01   1.89834905E-01 -4.98963689E-01  8.29190871E-02 
000007  1.95312500E-04  -6.44937683E-01  4.86948942E-01  2.73785724E-01   3.00281057E-01  3.56043310E-01  7.42581292E-01 
000008  1.95312500E-04   3.62658390E-01 -8.95645014E-01 -1.76295562E+00   8.09709311E-01 -2.80107867E-03  1.71380246E-01 
000009  1.95312500E-04  -1.72413811E-01 -2.59516974E-01  2.65447019E-01  -4.32204549E-01  1.93605164E-01  9.00081666E-01 
000010  1.95312500E-04   2.54741988E-01  6.32411663E-01  5.12613609E-03   5.55704659E-01 -8.76065839E-02 -2.38145480E-01 
000011  1.95312500E-04   3.52357132E-01 -2.27904654E-02  6.79624232E-01  -2.82923419E-01 -2.60051546E-01  4.84614294E-02 
000012  1.95312500E-04  -6.98338724E-01 -4.61975163E-01  1.54852727E-01   8.96691303E-01 -3.63601948E-01  3.62433819E-01 
000013  1.95312500E-04   6.10711579E-01 -1.62173648E-01  2.14359083E-01   2.26261079E-02 -5.67067992E-01  1.84017925E-02 
000014  1.95312500E-04  -3.74544469E-01 -1.64957269E-02 -4.19191129E-02  -1.15607838E-01 -3.77835239E-01 -9.20187388E-02 
000015  1.95312500E-04  -1.87297754E+00  4.76601194E+00 -2.88096641E+00  -1.40020225E-01  4.43856189E-02 -1.82654359E-01 
000016  1.95312500E-04   5.60704477E-02  4.93917906E-01 -1.80730825E-03   1.75270900E-01  1.01423135E-01  5.01490140E-01 
000017  1.95312500E-04   4.67872676E-02 -2.43178205E+00  1.15625554E+00  -1.83170222E-01  5.18039337E-02 -1.49660531E-02 
000018  1.95312500E-04  -8.29921204E-02  1.14756446E-01  1.41957486E-01  -2.20579418E-01 -1.58821934E-01  2.40573271E-02 
000019  1.95312500E-04  -6.36994782E-01  1.52777713E-01 -5.64917368E-02   2.33369524E-01 -7.52303882E-01 -2.19015986E-01 
000020  1.95312500E-04   5.24810628E-01  6.43456499E-01 -3.82623079E-01   7.33859554E-01 -2.05602927E-01  4.09278945E-01 
000021  1.95312500E-04  -1.62822733E-01 -6.60896453E-02  1.58781512E-01  -8.15826255E-01  6.96942863E-01 -8.31192122E-01 
000022  1.95312500E-04  -8.52430912E-02  4.73769224E-01  6.46469420E-02  -3.64487062E-02  1.05654107E-01  1.91862072E-01 
000023  1.95312500E-04   2.73672486E-01 -3.83882127E-01  6.06716784E-01  -4.32102964E-01 -7.21708317E-01 -2.81229096E-01 
000024  1.95312500E-04  -2.19020292E-01  4.79399887E-01 -6.27766385E-02  -3.45609115E-02 -4.32251136E-01 -9.68635564E-01 
000025  1.95312500E-04  -2.27483043E-01 -6.82224412E-01 -3.59287844E-01   2.61094248E-01 -7.75091268E-01  5.43539371E-01 
000026  1.95312500E-04  -1.37535506E-01  4.68979854E-01 -1.00552970E-01   2.08137427E-01  7.94849510E-01 -4.64514769E-01 
000027  1.95312500E-04   8.30661154E-01  9.72840734E-03 -1.27092920E+00   4.81271453E-01  8.17265847E-02 -4.39954649E-02 
000028  1.95312500E-04   6.12038486E-02 -2.08743038E-01 -8.99389912E-02   9.06021763E-01 -8.88403365E-01 -1.18291566E-02 
