0488 
005120 
1.22001953E+01 
000000  1.95312500E-04   3.56297371E-02 -2.12467266E-01 -7.68486709E-02  -2.46950014E-01 -4.36722118E-01  6.08323026E-01 
000001  1.95312500E-04   3.09122496E-01  4.55356454E-01  1.55244955E-01   1.92345723E-01 -2.60531126E-01 -3.60553437E-01 
000002  1.95312500E-04   6.19089169E-01  8.36213750E-02 -8.57034127E-01  -2.74998948E-01 -4.87253537E-01 -1.55659418E-01 
000003  1.95312500E-04  -6.15195183E-01  9.15199401E-01  2.15695640E-01   4.29845351E-01  4.70854920E-01  6.61327782E-01 
000004  1.95312500E-04   2.39054487E-01 -2.67067024E-01 -4.68259876E-01   2.43838198E-01  1.08613969E-01  6.46220309E-01 
000005  1.95312500E-04   1.27450415E-01 -2.40583961E-01  2.19576505E-01   2.88899249E-01 -6.22427248E-01 -1.27546397E-01 
000006  1.95312500E-04  -3.58002887E-02  2.45406952E-01 -1.23500418E-01  -4.01555125E-01  4.89279335E-01 -1.39662433E-01 
000007  1.95312500E-04   4.66960545E-02 -4.71820100E-01 -6.77462954E-01  -8.74684440E-01  2.85982928E-01 -2.70605624E-01 
000008  1.95312500E-04   3.04758666E+00 -5.30210477E-03  7.71247802E-01   1.50635138E-01  2.36239601E-01  5.30009421E-01 
000009  1.95312500E-04  -1.95363356E-01 -4.91268872E-01 -4.97559667E-02  -1.12089480E-01  6.90019381E-01  4.93879837E-01 
000010  1.95312500E-04   5.18607874E-01 -1.33964704E-01 -2.54736207E-01  -1.51919717E-01 -6.62235636E-01 -2.60901343E-01 
000011  1.95312500E-04  -2.91634803E-01 -2.66242790E-01  4.21353318E-01  -4.10766422E-02  4.88529448E-02 -5.32646591E-01 
000012  1.95312500E-04   1.45657936E+00  1.42249688E+00 -5.39749732E-01  -2.80532367E-01  2.16433832E-01 -1.65136730E-01 
000013  1.95312500E-04  -1.01549379E-02 -7.15862125E-01  6.05299994E-02  -4.62692837E-01 -2.37570978E-01 -6.17215484E-02 
000014  1.95312500E-04   3.49868600E-01  2.40942762E-01 -2.34398092E-02   2.81418145E-02  6.27844238E-01 -1.85198137E-01 
000015  1.95312500E-04  -2.50749632E+00  4.69788667E+00 -3.67827249E+00  -9.06873690E-02 -6.37889710E-02 -1.07774897E-01 
000016  1.95312500E-04   6.58800009E-02  1.71758758E-02  3.27812633E-01  -1.30517288E-01 -4.06184661E-01 -5.95155082E-01 
000017  1.95312500E-04  -1.34192850E-01  3.50406738E-01 -1.54818293E-01   8.31408050E-01  1.04791763E+00 -5.03767592E-01 
000018  1.95312500E-04   1.56267993E-01 -3.37378800E-02 -2.43406942E-02  -4.61953307E-01 -2.90693592E-01  5.55797949E-02 
000019  1.95312500E-04  -6.47794446E-01 -5.27385128E-01 -1.62901393E-01   1.22360915E-01 -5.50768498E-01 -1.80336022E-01 
000020  1.95312500E-04  -8.36846767E-01 -2.26787159E-02 -2.30722540E-01   9.50600435E-02  7.06196447E-01 -5.63133402E-01 
000021  1.95312500E-04   1.45604943E-01 -3.51677792E-01  4.91274738E-01  -2.69082205E-01 -3.95507338E-01  7.24704427E-01 
000022  1.95312500E-04   1.62595189E-01 -3.12541317E-01 -1.63426775E-01   1.67166071E-01 -1.39718149E-01 -5.99020452E-01 
000023  1.95312500E-04   5.20582427E-01  2.82803814E-01  7.41101318E-01   7.17550739E-04 -6.56639247E-01  3.64360106E-01 
000024  1.95312500E-04  -3.15386251E-01  7.50187080E-01  5.04233740E-02  -2.53697608E-01  1.11705519E-01 -6.01665061E-01 
000025  1.95312500E-04   3.70251210E-01  6.51763303E-01  4.92286838E-01  -4.34344223E-01  3.52790717E-01 -7.97503833E-01 
000026  1.95312500E-04  -4.09555181E-01 -7.89255022E-02  3.42654944E-01   4.14565933E-01  5.43104217E-01 -4.79637168E-01 
000027  1.95312500E-04  -9.44255184E-01 -9.22808732E-02  2.46581961E-01  -7.47946149E-01 -1.32086841E-01 -4.02032122E-01 
000028  1.95312500E-04  -9.50808967E-01  3.65766634E-01 -1.79684553E-01   9.44975347E-02 -2.14361691E-01 -4.88165991E-02 
000029  1.95312500E-04   2.51108842E-01  6.79293474E-01  5.68006030E-01   2.20222200E-01  2.33832278E-01  6.19950290E-01 
000030  1.95312500E-04  -4.41896555E-01  2.68776844E-01  2.90537025E-01   1.90153207E-01 -5.75185504E-01  2.92091482E-01 
000031  1.95312500E-04  -1.55943146E-01  8.05936606E-01  2.27200280E-01  -1.71242632E-01 -7.80505385E-01 -3.10190420E-01 
000032  1.95312500E-04   4.86501849E+00 -5.30501334E-01  5.99090463E-01   6.73249497E-02 -3.19319481E-02 -1.63827397E-01 
000033  1.95312500E-04   7.63660009E-01  1.21592665E+00 -1.58440264E+00  -4.67417467E-02  3.28875434E-01  3.11497648E-01 
000034  1.95312500E-04  -8.65799555E-01 -2.29726295E-01 -1.48440698E+00   5.33335096E-01 -4.41890924E-01  3.19539084E-01 
000035  1.95312500E-04  -1.17750649E-01 -1.59712010E-01 -5.25325238E-01   4.46404052E-01 -6.17233606E-01 -3.60259132E-01 
000036  1.95312500E-04  -2.90081415E-01 -3.19087904E-01 -1.96758811E-01   2.25965451E-01  1.93884990E-01  4.27947176E-01 
000037  1.95312500E-04   7.73820157E-01 -1.59037633E+00 -1.96015236E-01  -1.74091805E-01  1.83050574E-01  6.47791525E-01 
000038  1.95312500E-04  -3.39696230E-01 -1.92956285E-02 -5.46559092E-01   2.28479536E-02 -6.03784726E-01  5.53613946E-02 
000039  1.95312500E-04   1.18353687E+00 -3.94197325E-01  6.35877385E-01   4.58229643E-01 -2.52235294E-01  1.06502334E-01 
000040  1.95312500E-04   5.35276403E-01 -2.91534721E-01 -7.20554137E-01   4.25666684E-01 -4.11931002E-01 -5.58472763E-01 
000041  1.95312500E-04   6.80471562E-01 -5.58997567E-01  7.41798824E-01   5.15481399E-01 -5.01485937E-01  2.68734989E-01 
000042  1.95312500E-04   1.01919682E-01 -4.89345604E-01  6.07917966E-01   2.80091480E-01  5.06972209E-01 -3.82165289E-01 
000043  1.95312500E-04  -1.53347716E-01 -8.51479025E-01  3.09611732E-01   1.86195712E-01 -2.06608296E-01 -3.25377961E-01 
000044  1.95312500E-04  -4.00795438E-01  2.86625427E-01  4.77037700E-01  -3.49420724E-01 -5.96525424E-01 -5.28095794E-01 
000045  1.95312500E-04  -2.59252506E-01  1.73202370E-01  3.99826394E-01   3.89710833E-01 -1.90654829E-01 -2.92174236E-01 
000046  1.95312500E-04   2.56835159E-01  4.76561562E-01  2.84130080E-01   8.94592144E-01  5.80360774E-02  1.97180133E-01 
000047  1.95312500E-04  -2.06607202E-01 -4.38611753E+00  1.10305473E+01   1.92221235E-01  1.12619451E-01 -4.84941911E-02 
000048  1.95312500E-04   1.38240259E-01  4.20553324E-01 -2.40754319E-01  -5.73159631E-02 -1.11901526E-02 -4.00847127E-01 
000049  1.95312500E-04  -5.66314394E-01 -3.11026022E-01 -5.06961369E-01  -3.50417716E-01  3.26332814E-01  1.96256744E-01 
000050  1.95312500E-04  -1.87994203E-01 -1.58351790E-02 -2.88433739E-01  -2.55129001E-01  6.41217429E-02 -5.08376982E-01 
000051  1.95312500E-04  -2.20458574E-01  1.21346442E+00 -4.50741039E-01   7.55034550E-02  2.39211134E-01 -7.74394384E-01 
000052  1.95312500E-04  -3.77836062E-01 -3.38113997E-01 -3.25625573E-01   3.75371707E-01  4.27512517E-01 -1.13129819E-01 
000053  1.95312500E-04   8.07663621E-01 -2.82370689E-01  9.18164563E-01   9.95386082E-02 -2.27755840E-01 -2.04060787E-01 
