0179 
005120 
4.47509766E+00 
000019  1.95312500E-04   1.78080901E-01  5.73502085E-01  2.48191217E-01  -5.80657971E-01  5.68182612E-01  6.21512376E-02 
000020  1.95312500E-04  -9.31648418E-01 -7.44464152E-02 -3.04335805E-01   1.62130970E-01  5.99348294E-01 -4.43788446E-01 
000021  1.95312500E-04   1.12494784E+00 -4.73505417E-01  5.39254429E-01  -1.84068499E-01 -1.18401563E-01  1.98821795E-01 
000022  1.95312500E-04   9.56757577E-02 -2.87946210E-01  1.25437736E-02  -2.91997461E-02 -5.30484462E-01 -5.41124215E-02 
000023  1.95312500E-04   1.66948008E-01  8.14103772E-01 -1.98924706E-01   3.85444027E-01  1.15283900E-01  6.62849320E-01 
000024  1.95312500E-04   2.75179112E-01 -2.18691686E-02  1.04689188E+00  -2.00564550E-01  4.87176953E-01  1.43614254E-01 
000025  1.95312500E-04   1.29165301E-01  1.16278828E+00 -1.51481236E-01  -3.36496970E-01 -3.59196002E-01 -5.00998948E-01 
000026  1.95312500E-04   2.68762738E-01 -8.24764746E-01  1.95942610E-01  -2.19695927E-01 -1.63707302E-01  2.68630983E-01 
000027  1.95312500E-04  -4.25120340E-01 -6.28659185E-02  9.62012024E-02   1.46819716E-01 -1.40900059E-01 -1.26743320E+00 
000028  1.95312500E-04  -5.80572218E-01  9.86624226E-01  2.14245473E-01  -1.51160603E-01  5.96177306E-04 -7.04576206E-02 
000029  1.95312500E-04   6.86757717E-02  1.42233070E+00  4.14945173E-02   6.87199224E-02  2.55650661E-02  1.22265376E-01 
000030  1.95312500E-04  -1.20300222E-01 -4.03584862E-01  2.38444268E-01   5.66865418E-01 -9.14551431E-02 -2.98621915E-01 
000031  1.95312500E-04  -8.67537296E-01 -4.28754746E-01 -6.13647026E-01  -2.02533895E-01 -3.98373183E-01 -2.31754410E-01 
000032  1.95312500E-04   2.99045820E+00 -1.59388747E-01  1.55491602E+00   4.56812439E-01 -6.41886226E-02 -4.39730442E-02 
000033  1.95312500E-04  -2.75196201E-01  4.22350920E-01  1.20871173E+00  -1.47761654E-01 -7.74631392E-01 -1.70482919E-01 
000034  1.95312500E-04  -2.08688527E+00  2.24519138E+00 -7.36164585E-01  -1.23465674E-01 -1.16258449E-01 -2.89416469E-01 
000035  1.95312500E-04   4.28414530E-01 -3.75423594E-01 -1.23561460E-01   3.09481005E-01 -1.55747605E-01  6.15026315E-01 
000036  1.95312500E-04   1.54255947E-01 -5.27480171E-02  6.60508875E-01   2.02457468E-01  2.07933858E-01  2.33336139E-01 
000037  1.95312500E-04   1.38532845E-01  4.92871465E-01 -2.13634072E+00   2.21233835E-01 -4.09091787E-01 -2.97071137E-01 
000038  1.95312500E-04  -4.79598532E-02 -4.64035418E-01 -1.16821077E-01   4.45190809E-01 -1.44289312E-01  6.12793475E-01 
000039  1.95312500E-04   4.19052567E-01 -7.91865894E-03  1.32856595E-01  -9.01557820E-01 -3.97533662E-01 -8.48216861E-01 
000040  1.95312500E-04   4.04820933E-01 -7.37242382E-02 -1.25917395E+00  -7.15235369E-02 -4.10350676E-02  4.98212997E-01 
000041  1.95312500E-04  -3.40849606E-01  2.58182137E-01 -1.18512017E+00  -3.32770007E-01  3.21627074E-01 -5.68031248E-01 
000042  1.95312500E-04  -7.10220280E-01 -2.50044297E-01 -9.93801684E-02   3.41792438E-01 -1.85733984E-01  4.00063043E-01 
000043  1.95312500E-04  -2.82926630E-01  6.23430331E-01  5.30832007E-01  -4.18792335E-01 -1.98922336E-01  3.72589880E-01 
000044  1.95312500E-04   6.85458200E-01 -2.07916087E-01 -3.07777158E-01   6.03884102E-02  4.72269882E-01  5.52336376E-01 
000045  1.95312500E-04   1.66176017E-01 -8.27503817E-02 -2.21937256E-01   5.89983915E-01 -2.49120349E-01 -5.27272588E-01 
000046  1.95312500E-04  -5.15140242E-01  1.59134037E-02 -8.46928393E-02  -5.07434979E-01  8.36034682E-01  2.55057855E-01 
000047  1.95312500E-04  -1.67874253E+00 -5.17742370E+00  1.12185374E+01   1.88286831E-01  9.23477918E-02 -1.22654304E-03 
000048  1.95312500E-04   3.07347296E-01  1.19134359E-01  5.82293537E-02   1.07960116E-01  5.61973343E-02 -1.77968360E-01 
000049  1.95312500E-04   4.72931021E-01  1.29295239E-01  2.63059909E-01   6.68639458E-01 -3.96471202E-01  4.09022982E-03 
000050  1.95312500E-04  -1.86571137E-02 -1.45103697E-01 -2.26196149E-01  -4.57492546E-01 -1.89611503E-01 -4.63997217E-01 
000051  1.95312500E-04   6.18432151E-01 -1.21317055E+00 -1.40315236E+00   9.96346838E-02 -4.30430905E-01  1.79193932E-01 
000052  1.95312500E-04   2.59314548E-01  5.93675240E-01 -2.50120499E-01  -3.19471217E-02 -1.97365397E-01  2.49577202E-01 
000053  1.95312500E-04  -2.15718204E-01  5.20627816E-01  6.11736929E-01   5.25471697E-01 -4.37963409E-01 -1.85289023E-01 
000054  1.95312500E-04   2.15942033E-01 -5.59459373E-01  5.31479785E-01   1.32478896E-01 -5.48385083E-01 -6.47727349E-01 
000055  1.95312500E-04   2.44567742E-01  2.18195747E-02 -6.53723343E-01  -1.39357907E-01 -2.26980135E-01 -5.04217152E-01 
000056  1.95312500E-04   6.99679604E-01  6.80774555E-01 -3.13438094E-01   3.08643027E-01 -4.80418677E-01 -3.80186108E-02 
000057  1.95312500E-04   2.13101395E-01  1.04171288E+00 -7.06657739E-01  -2.26678568E-01 -2.91198315E-01  5.94633982E-01 
000058  1.95312500E-04  -5.21860228E-02 -2.22673948E-01  1.53316438E-01  -1.31667055E-01  5.24127271E-01 -5.92378754E-01 
000059  1.95312500E-04  -9.61306061E-01 -3.30773050E-01  7.05653839E-01   3.69608021E-01  9.06895789E-01  7.97460116E-02 
000060  1.95312500E-04   7.66132075E-01  1.35068913E-01 -3.09644226E-01  -4.82195083E-01 -3.58156096E-01  3.24334555E-01 
000061  1.95312500E-04   4.81107999E-01 -1.03555993E+00 -1.24932551E-01  -2.17658823E-01  2.95139478E-01  8.27347271E-02 
000062  1.95312500E-04  -5.69674962E-01  3.27990229E-02  1.53394989E-02   5.66707466E-01  9.30546710E-02 -6.14738001E-01 
000063  1.95312500E-04  -2.25110026E-02 -4.15994457E-01 -5.12741547E-01   7.89521756E-01  6.35356290E-01  5.03240582E-01 
000064  1.95312500E-04   3.15822926E-01  1.38433187E-01  6.71442971E-02  -2.63518422E-02 -1.08043143E+00 -7.75355798E-02 
000065  1.95312500E-04  -2.20933579E-01  1.96322849E-01  1.08469116E-01  -3.68990567E-01 -7.59431287E-01  2.97572142E-02 
000066  1.95312500E-04   8.21581405E-02  2.11132036E-01  1.11325289E-02  -4.02868029E-01 -3.74303208E-01  5.01713581E-01 
000067  1.95312500E-04   2.33802561E+00 -4.33716219E-01  1.24925387E+00  -1.79242409E-01  5.68254881E-02 -3.50341928E-01 
000068  1.95312500E-04   2.59541882E-01  4.09919656E-01 -2.29982965E-01   2.14449822E-01 -6.71357206E-02 -5.18302644E-01 
000069  1.95312500E-04  -4.43321119E+00  9.96059037E-01  3.92046503E+00  -7.95979344E-02  1.93214498E-01 -5.45728006E-02 
000070  1.95312500E-04  -2.81398804E-01  8.56149211E-02  7.97502854E-02   1.36634159E-01  5.60357609E-01 -2.80532055E-01 
000071  1.95312500E-04  -4.68213730E-01 -3.82146814E-01 -2.13721880E+00   3.41871382E-01  3.11240135E-01 -6.64324845E-02 
000072  1.95312500E-04  -4.45610234E-01  9.74692195E-01 -1.71479791E+00   7.34696957E-01 -1.45971880E-02  7.41268939E-02 
000073  1.95312500E-04   2.95644698E-01  2.16009491E-02 -2.82914522E-01   3.88115572E-01  6.21269503E-03 -2.32449126E-01 
000074  1.95312500E-04   4.10571710E-01 -4.10115203E-01 -1.76466737E-01   5.80385091E-01 -7.57412846E-02 -9.93972214E-01 
000075  1.95312500E-04  -2.26080351E-01 -1.00688584E-01 -2.28913014E-01   2.47342062E-01 -7.91461611E-01  2.04273916E-01 
000076  1.95312500E-04   1.74195127E-01  1.11229985E-01 -1.93334021E-01  -2.42806776E-01 -8.02382137E-01 -7.26846731E-01 
000077  1.95312500E-04  -8.84942343E-03  4.74708394E-01  6.81683463E-03   2.17229284E-01 -6.20253819E-01 -5.63221783E-01 
000078  1.95312500E-04  -2.77701698E-01 -1.90519838E+00 -5.60520315E-01  -2.68996502E-02 -1.91491983E-01 -2.18176192E-01 
000079  1.95312500E-04   2.23362460E-01 -4.95267985E-02 -7.92882991E-02   6.17299939E-01 -3.35760271E-02  6.03462122E-01 
000080  1.95312500E-04   3.68082423E-02 -8.69929187E-02 -9.54821096E-02  -4.65357260E-01 -2.11032557E-02  5.96185475E-01 
000081  1.95312500E-04  -1.01614633E+00  1.29260372E+00 -1.34801538E+00  -8.76780032E-02  1.45931595E-01 -4.25161654E-01 
000082  1.95312500E-04   4.28102653E+00 -1.73434186E+00  2.37578634E+00   1.50208129E-01  2.55851714E-02 -2.50312937E-02 
000083  1.95312500E-04   4.60294309E-01 -1.54376914E+00  1.13597332E+00  -1.61867037E-01 -1.68530686E-01 -4.15975756E-02 
000084  1.95312500E-04   1.97982630E-01 -1.00035259E-01  5.86580751E-01  -3.12532875E-01  9.67314016E-01  9.05666480E-01 
000085  1.95312500E-04   5.73339840E-02  2.73518847E-03 -3.28141374E-01  -1.60360249E-01  2.84542746E-01  4.11610801E-02 
000086  1.95312500E-04  -2.65080294E-01 -1.07744974E-01  1.88391150E-01   9.67853181E-01  5.91204663E-01  3.43396305E-01 
000087  1.95312500E-04   1.35697259E-01  1.83548582E-01 -2.49807048E-01   4.24674564E-01 -2.82234913E-01 -1.07467904E+00 
000088  1.95312500E-04   1.20909981E+00  4.61682531E-01 -2.44035588E-01   1.74136710E-01 -1.18799366E-01  4.08766368E-01 
000089  1.95312500E-04  -7.95554885E-02 -4.38210158E-01  3.01678776E-01   2.78162151E-01  2.05826618E-01 -7.79173252E-01 
000090  1.95312500E-04  -2.63329438E+00  3.62310673E+00  2.35349215E-01   6.07878209E-02 -1.74554963E-01 -6.83998187E-02 
000091  1.95312500E-04   3.04713272E-01  2.14444745E-01  1.51009102E-01   1.19202176E-01 -3.16736557E-02 -2.96682464E-01 
000092  1.95312500E-04  -1.57572672E-01  7.64725107E-01 -2.70721390E-02  -3.96913383E-01 -2.50478937E-01 -3.85933795E-01 
000093  1.95312500E-04  -4.08357859E-02  4.64947791E-01  1.10410899E+00  -7.12542659E-01  2.35977409E-01 -2.02149787E-02 
000094  1.95312500E-04   4.19409171E-01  7.73573643E-02  6.49285770E-01   5.60854250E-01  1.24727150E-01 -2.82480481E-01 
000095  1.95312500E-04  -3.89268027E-01  2.26509708E-01 -1.55409469E-01  -2.81522937E-01 -1.54828660E-01 -2.24683879E-01 
000096  1.95312500E-04   7.58000817E-02  1.72604785E-01  2.12832418E-01  -5.40727612E-01 -1.21888827E-01 -8.84217700E-01 
000097  1.95312500E-04   1.32741848E+00 -1.51602750E+00  1.40709011E-01   9.47701677E-02 -1.09806485E-01  6.50367922E-01 
000098  1.95312500E-04   2.47549467E+00  1.47736887E+00  8.05881356E-01  -1.37940913E-01 -3.39870347E-01  3.29301879E-01 
000099  1.95312500E-04   7.59451649E-01 -6.78253548E-01  4.24702654E-01  -2.58911334E-01  4.72582388E-01 -2.83970742E-01 
000100  1.95312500E-04   1.89577590E+00  9.19578372E-01 -7.77569679E-01  -1.84858923E-01  3.83620655E-02  1.51643238E-01 
000101  1.95312500E-04  -1.00357356E+00 -9.33974444E-01 -1.61970687E+00  -7.09054766E-02  6.14029457E-01  1.41966094E-01 
000102  1.95312500E-04   2.71655091E-01 -1.38479655E-01  4.56646782E-01   1.54991144E-01 -8.59915287E-01  6.39226710E-01 
000103  1.95312500E-04   5.40113613E-01  1.21076606E+00  6.28349881E-01   7.41063503E-01 -2.91154955E-01  1.80728382E-01 
000104  1.95312500E-04  -8.86160008E-03  2.00302118E-01  7.98488940E-02  -2.10510648E-01  5.44978332E-01  1.42596479E-01 
000105  1.95312500E-04   5.55239516E-03 -7.22046096E-02  4.18589828E-01  -3.98430020E-01 -1.03006506E+00 -3.54512934E-01 
000106  1.95312500E-04   7.22888191E-02 -7.16463843E-01  3.37342164E-01  -4.87037917E-02 -4.48532359E-01 -2.88914735E-01 
000107  1.95312500E-04  -2.43942813E-01  1.46015250E-01  8.08546148E-02   1.24676496E-01  3.33282574E-01  6.07571719E-01 
000108  1.95312500E-04   9.20727017E-01 -5.36748011E-01 -6.58661458E-01   3.58397838E-01  2.00411093E-01 -8.34340127E-02 
000109  1.95312500E-04   1.71324183E-01 -2.74342058E-01  2.06796173E-01   3.40624162E-01 -4.85850591E-01  3.99731135E-01 
000110  1.95312500E-04  -6.12715622E-02  3.50359397E-01 -4.35889253E-01  -4.71728304E-01  4.44443266E-01  2.28320035E-03 
000111  1.95312500E-04   1.26387143E+00  1.37937750E+00  8.17715324E-01  -6.17937552E-01  2.48003855E-01 -6.95335860E-02 
000112  1.95312500E-04  -1.42628345E+00 -1.31582113E+00  9.77461751E-02   3.80168102E-01  2.06268455E-01  1.25542297E-01 
000113  1.95312500E-04   2.29152772E-01 -2.41481054E-01 -7.94092591E-02   4.47656300E-01  8.95575282E-01  3.66092229E-01 
000114  1.95312500E-04   3.25386545E-01  4.94811432E-01  3.78875004E-01  -4.07925191E-01 -6.87809000E-03 -8.17605033E-02 
000115  1.95312500E-04  -9.30423150E-02  2.15132752E-01 -2.46164444E-01  -1.52215641E-01  1.18349152E+00 -7.32609107E-01 
000116  1.95312500E-04  -4.94487666E-01  4.89266622E-02  1.43522647E-01  -1.06013333E-01 -9.26588716E-01  4.85490378E-01 
000117  1.95312500E-04  -6.88237843E-01  4.82597335E-01 -1.10284953E+00  -3.03004231E-01 -5.05549449E-02  3.63472536E-01 
000118  1.95312500E-04   6.48393359E-01 -5.77501943E-01  8.12355647E-01  -1.95093837E-01  2.02833172E-01 -2.47335453E-01 
000119  1.95312500E-04  -1.36210901E+00 -2.20550223E-01  8.85990323E-01  -2.70752907E-01 -3.33850474E-01 -1.66457624E-01 
000120  1.95312500E-04   1.24735058E-01  3.99950589E-02 -7.61712524E-01  -6.17838132E-02  1.66522914E-01  2.65379161E-01 
000121  1.95312500E-04  -3.67611456E-01  8.76283883E-02  9.65960008E-01  -2.40503521E-01 -3.48712319E-01 -5.34199965E-01 
000122  1.95312500E-04   3.27703222E-01 -6.30240787E-02  4.23509775E-01  -8.38732070E-03  4.37616768E-01  1.49538129E-01 
000123  1.95312500E-04  -3.42817548E-01 -9.49679504E-01  4.17423173E-01  -3.68181929E-01  2.59660568E-02 -2.47786117E-01 
000124  1.95312500E-04   6.72613393E-01 -1.31993326E+00 -3.65100829E-01   2.35628344E-02  2.64099173E-01  7.24909075E-02 
000125  1.95312500E-04  -5.73415024E-03 -2.80791596E-01 -3.95518490E-01   8.04721531E-02 -2.86908119E-03  4.17709083E-02 
000126  1.95312500E-04  -7.32148797E-01 -2.36492217E-01  1.29052361E-01  -1.11182956E+00 -9.49916091E-02 -3.74962620E-01 
000127  1.95312500E-04   5.61002795E-02 -1.12661344E-01 -3.44233065E-01   7.30053183E-01 -7.54904204E-01  5.66546437E-01 
000128  1.95312500E-04   1.35964003E+00 -1.01238189E+00 -3.58511444E+00  -1.33881137E-02 -5.70559367E-02  1.86025865E-01 
000129  1.95312500E-04  -8.74882166E-02 -6.88847671E-02 -2.64169198E-01  -4.26902218E-01  5.85569562E-01  5.56804100E-03 
000130  1.95312500E-04  -8.89315878E-01  9.18636575E-02  1.46238188E+00  -5.37632610E-02  1.80723341E-01  2.59276101E-02 
000131  1.95312500E-04  -2.85259065E-01  1.25706568E-01 -2.27644482E-01   1.20055791E+00 -9.61592582E-02 -4.23410859E-01 
000132  1.95312500E-04  -4.51990921E-01  5.56169246E-01 -1.41524739E-02   1.74063185E-01  2.43906872E-01  2.78315520E-01 
000133  1.95312500E-04   1.03515632E-01 -3.53341368E-02  3.98782357E-01   8.27614332E-02  8.41207583E-01  4.61161478E-01 
000134  1.95312500E-04   2.13463661E-01 -2.03610498E-01  8.18459875E-03   2.73178362E-01  4.11531172E-01  5.99377656E-01 
000135  1.95312500E-04   1.35914102E+00  4.12227037E-01 -3.66086263E-01  -4.27205974E-01 -7.54402026E-01 -1.56246664E-01 
000136  1.95312500E-04  -1.09921133E+00 -1.05155293E+00  6.32712836E-01   4.35517416E-01  1.95665207E-01 -4.42076773E-01 
000137  1.95312500E-04   3.89246836E-01  1.02645840E-01 -3.72418851E-01  -2.90362478E-01 -4.11048770E-02 -2.11335152E-01 
000138  1.95312500E-04   3.87152590E-01 -3.08587064E-02  2.64032062E-01  -7.52391409E-01  1.53609116E-01  1.28433767E-01 
000139  1.95312500E-04  -2.06304620E-01 -2.94412983E-01  1.93291351E-01   9.70856239E-01 -7.66225666E-03 -3.43427199E-01 
000140  1.95312500E-04   1.98182875E-03  3.66728093E-01  2.62518157E-01  -5.96045709E-01  1.40064778E-02  3.52356035E-01 
000141  1.95312500E-04   3.52629218E+00 -2.90626041E+01  1.22662245E+01   9.64274728E-02 -3.47651940E-02 -9.58986748E-02 
000142  1.95312500E-04  -4.39767785E-01  1.70160929E+00  7.43515882E-01  -6.72042993E-02 -2.17081385E-01 -5.94759825E-01 
000143  1.95312500E-04  -4.28011632E-02 -3.57861753E-02  6.18335984E-02   2.09381512E-01 -3.85476264E-01  1.93528613E-01 
000144  1.95312500E-04  -4.81804281E-01 -7.49137547E-01  8.87503672E-02  -7.81996947E-04 -7.82208678E-02 -4.20512725E-01 
000145  1.95312500E-04   4.87655583E-01 -4.68581691E-01 -4.69501773E-01  -4.10446886E-01 -4.55522642E-01  5.73527565E-02 
000146  1.95312500E-04  -9.80343695E-01 -1.38920093E-02 -2.76293742E-01   1.06129759E-01 -3.38954362E-01 -9.91971202E-02 
000147  1.95312500E-04  -2.39803941E-01  4.98010464E-02  8.05448774E-01   1.82919948E-01 -3.04190392E-01  1.60568792E-02 
000148  1.95312500E-04   1.14562332E-01  1.73487185E-01 -8.50303022E-02  -1.51952794E-01 -8.06305579E-01 -3.42510431E-01 
000149  1.95312500E-04   5.79875726E-01  1.23335733E-01  3.82526267E-01  -7.73706745E-01 -7.75430150E-02  4.91570984E-01 
000150  1.95312500E-04  -3.11916166E-02  4.45650410E-01 -2.31128024E-01  -7.06299087E-01  2.43723350E-01  3.59617897E-01 
000151  1.95312500E-04  -3.13424511E-01 -1.03860219E-01 -2.29908679E-01  -3.78963146E-01  8.82714760E-02 -3.23872113E-01 
000152  1.95312500E-04   1.77497816E-01 -1.55978233E-01  1.91482481E-01  -5.91892613E-01 -1.09810514E+00  7.88885679E-02 
000153  1.95312500E-04   9.09641545E-01  4.31556930E-01 -7.75069144E+00   1.79694825E-01 -7.12642742E-02 -2.12141876E-01 
000154  1.95312500E-04  -5.88255847E-01  3.95148889E-01 -9.94634333E-02   5.79308395E-02  1.84392869E-01 -3.73847388E-01 
000155  1.95312500E-04  -2.95400887E-01  3.70839478E-01 -2.66049523E-01  -1.89161636E-01 -3.78766361E-01 -3.41831189E-01 
000156  1.95312500E-04  -1.68044565E-01  9.19661330E-01 -1.13707003E-01   1.35818151E-01 -1.02609827E+00 -5.40746720E-01 
000157  1.95312500E-04  -6.64241215E-01 -1.56883432E+00  1.58697184E+00   2.47302811E-01  3.71784515E-01 -1.18204743E-01 
000158  1.95312500E-04   6.90208930E-02 -1.85527449E-01 -2.29513511E-02  -1.73193058E-01  1.93584782E-01 -7.51477137E-01 
000159  1.95312500E-04  -6.07086225E-01 -1.11760270E+00 -2.03566596E+00  -1.51656037E-01 -8.54794847E-02  8.97922530E-02 
000160  1.95312500E-04   4.80032474E-01  4.89218973E-02  3.10275579E-01  -3.18984956E-01  1.78820521E-01  7.32302161E-01 
000161  1.95312500E-04   1.64718812E-01 -9.25007439E-01  1.27404803E-01  -1.22706743E-01 -6.51533363E-01 -1.64644200E-01 
000162  1.95312500E-04  -8.40814956E-01 -1.15824747E+00 -1.32083050E+00  -3.81727534E-01  1.25103221E-01  3.76468590E-01 
000163  1.95312500E-04   2.32081002E-01 -6.38113245E-01  3.51426569E-01   9.58334160E-01 -5.91158571E-03 -1.49910587E-01 
000164  1.95312500E-04   2.55203837E-01 -4.19949623E-02  1.71709316E-01  -2.84468262E-01  9.19991986E-01 -4.52667251E-01 
000165  1.95312500E-04  -1.56321930E+00 -6.73075783E-01 -4.13867427E-01  -5.06800734E-01  7.57149360E-02 -3.89146915E-01 
000166  1.95312500E-04  -3.73302371E-01  9.22893951E-01  3.01299936E-01   8.40205721E-01 -3.49781119E-01  6.90701620E-01 
000167  1.95312500E-04   1.40217611E-02  2.02192670E-01  8.37184329E-01  -2.63944174E-01 -6.78801923E-01 -1.17714854E-01 
000168  1.95312500E-04  -6.23563499E-03 -1.65191272E-01 -1.16937812E+00   1.67192007E-01  1.11606574E-01 -2.29009963E-02 
000169  1.95312500E-04   6.27057536E-01  2.21411325E-01  7.68062725E-01  -3.74710904E-02 -6.61323178E-01 -3.23268921E-01 
000170  1.95312500E-04  -1.04331584E+00 -6.58246825E-01 -1.04778232E+00   4.04592103E-02 -1.03241167E-01 -5.85314285E-01 
000171  1.95312500E-04   9.22663920E-01 -4.95838877E-02  5.08610629E-01  -3.79493875E-01  3.59271290E-02  1.03126552E-01 
000172  1.95312500E-04  -1.37759468E-01  8.71935603E-02 -4.28595997E-01  -1.31851313E-02  3.22357499E-01  1.13710627E+00 
000173  1.95312500E-04  -3.83533338E-01 -1.27018354E+00 -1.64289213E-01  -1.28567292E-01  1.58179317E-01 -1.55972470E-01 
000174  1.95312500E-04  -1.92068297E-01  5.82713629E-01 -4.96695073E-02   3.73939613E-01  3.73761223E-01  4.99639561E-01 
000175  1.95312500E-04  -1.18371613E+00 -3.87058054E-01  5.09220488E-02   1.59701825E-01  6.05124299E-01 -2.44989523E-01 
000176  1.95312500E-04  -4.60662379E-02 -9.09472162E-02 -1.24735589E+00   7.08470756E-01 -1.53343645E-01  1.18269349E-01 
000177  1.95312500E-04   4.92964063E-01  5.74742164E-01  3.92131221E-01   7.95539452E-01  3.46678734E-01  1.51678544E-01 
000178  1.95312500E-04   1.68519740E-03 -1.94405279E-01 -3.85909842E-02   7.25897836E-01  4.55652961E-01 -9.87627836E-01 
000179  1.95312500E-04   3.55322704E-01  4.28163203E-01  2.23845589E-01  -2.61672085E-01 -8.32292991E-01 -7.54412224E-02 
000180  1.95312500E-04   4.44145369E-01  1.52842136E-01  6.20429073E-01  -1.36161644E-01  5.37423260E-01  3.49752207E-01 
000181  1.95312500E-04   2.36999849E-02  1.51288646E-01 -4.93103504E-02   3.32719916E-02  4.38969773E-01 -3.83478239E-01 
000182  1.95312500E-04  -7.36805329E-02 -2.54983857E-02 -1.62608569E-01   9.48358474E-03  5.37687944E-01 -3.85979450E-01 
000183  1.95312500E-04   2.76003715E-01 -1.40477596E-01  5.25122598E-02  -3.97665897E-02 -7.17495243E-02  8.18350090E-01 
000184  1.95312500E-04   8.66102578E-01 -3.22032132E-01  9.66191509E-01  -1.37724683E-02  6.75121117E-01 -5.49766653E-01 
000185  1.95312500E-04  -1.05684828E-01  2.21916964E-01  2.34769904E-01  -4.57997197E-01  5.91253688E-01 -7.68950215E-01 
000186  1.95312500E-04   3.19612628E-01 -4.58208180E-01 -3.84897301E-01  -2.74245713E-01 -1.64220373E-01 -2.28459234E-01 
000187  1.95312500E-04   1.12008629E-01 -8.02730940E-02 -2.28159801E-01  -2.50672711E-01 -1.01462310E-01 -1.21150572E+00 
000188  1.95312500E-04   5.78880042E-01 -1.62531526E-01 -4.86954991E-02  -5.08537106E-01 -8.02035675E-03  3.01334281E-02 
000189  1.95312500E-04  -2.69481464E-01 -1.01345815E-01  4.79607762E-01   5.34587737E-01 -2.70806503E-03  1.76690550E-01 
000190  1.95312500E-04  -4.85300012E-01 -2.41808289E-01  3.24118567E-01  -5.33266159E-01  3.93975603E-02  2.52313516E-01 
000191  1.95312500E-04  -3.38744004E-02  1.67378720E-01 -7.28944663E-01  -5.67994831E-01 -3.54364433E-01  4.52359103E-01 
000192  1.95312500E-04   2.00178438E-02 -3.95807411E-02  4.07719968E-01  -1.01319161E+00  2.25912734E-01  2.46717395E-01 
000193  1.95312500E-04  -5.83617626E-01 -4.01454734E-02  5.83791667E-01   1.73474313E-01  5.27293464E-01  6.09968951E-01 
000194  1.95312500E-04  -3.41132715E-02  4.02184179E-01 -9.57380555E-01   6.40995123E-01 -3.49116185E-01  1.83452202E-01 
000195  1.95312500E-04   1.49704532E-03 -4.48683855E-01 -7.50462303E-01   4.13165379E-01 -8.45607815E-01  5.65450601E-02 
000196  1.95312500E-04   1.33440358E-01  2.37259637E-01 -1.57233559E-01  -7.04977552E-01 -5.56843378E-01 -5.03505479E-01 
000197  1.95312500E-04  -1.09978896E+00 -1.19367566E+00  2.55887433E+00   1.78204070E-01  5.97426607E-02  3.01898743E-01 
000198  1.95312500E-04  -9.70486470E-01 -1.19586332E-01 -6.35036388E-01   2.51655447E-01 -7.09943937E-02 -5.48508223E-02 
