0609 
005120 
1.52250977E+01 
000000  1.95312500E-04   1.74266224E-01  3.34557844E-02 -3.26259395E-01  -7.80441362E-02 -4.36715609E-01  1.05106368E-01 
000001  1.95312500E-04  -1.78152630E-01 -1.21604339E-02  2.42240395E-01   6.39339876E-01  6.48536016E-01  1.80622740E-01 
000002  1.95312500E-04  -3.47956175E-01  9.01137072E-02  6.93839656E-01   2.62783815E-01  5.93918890E-01  3.06900575E-01 
000003  1.95312500E-04   9.66645764E-01  8.27002874E-01  1.36482724E+00   4.15066885E-01 -3.39030679E-01  7.32322360E-02 
000004  1.95312500E-04  -3.82774045E-01  5.96782629E-02 -4.16358819E-02   4.44869430E-01 -4.11065158E-01 -7.15328104E-01 
000005  1.95312500E-04  -1.27297949E-01  3.24525496E-01  2.73673148E-01   1.54438361E-01 -4.41066061E-01  3.57673477E-01 
000006  1.95312500E-04   8.49666315E-02 -1.89454237E-01 -9.94049366E-02  -2.21628741E-01  4.68564016E-01 -2.02998702E-01 
000007  1.95312500E-04  -9.40171122E-01  8.42486260E-01  3.66034116E-01   2.75509358E-01  1.99955043E-01  5.11618669E-01 
000008  1.95312500E-04   3.15136433E+00  6.94602946E-01  2.23382187E+00  -6.09001798E-02  2.19656715E-01  4.29887215E-01 
000009  1.95312500E-04   2.79656122E-01  2.81981679E-01 -1.75446034E-01  -2.62892849E-01 -9.02827308E-01 -3.17572971E-02 
000010  1.95312500E-04   8.40452142E-02  5.65602586E-01  2.71148079E-01   6.08724764E-01  1.52843041E-01 -1.52446321E-01 
000011  1.95312500E-04   6.03886193E-01  3.46612179E-01 -5.34979190E-02  -2.26380455E-01 -2.23628266E-01  6.06133865E-01 
000012  1.95312500E-04   8.14038496E-02  1.28973395E+00 -6.79352455E-01  -5.80248447E-01 -3.87589021E-01  1.33679306E-01 
000013  1.95312500E-04   5.63752610E-01  5.34085697E-01  3.67913859E-02   5.28933262E-01 -1.88640253E-01  6.72963476E-02 
000014  1.95312500E-04   1.51505046E-01 -2.33857855E-01  6.96064261E-02   3.14594588E-01  5.81051848E-01 -2.04112169E-01 
000015  1.95312500E-04  -2.73978944E+00  4.42792461E+00 -3.94203846E+00  -6.22569483E-02 -1.13639211E-01 -6.59094698E-02 
000016  1.95312500E-04   1.45088447E-01  3.25158500E-02  4.34246655E-01  -3.73311129E-02 -2.23771091E-01  3.07107859E-01 
000017  1.95312500E-04   1.72801038E+00  1.40298653E+00 -5.57381086E-01   3.60135923E-01  4.42247951E-02  6.58243022E-03 
000018  1.95312500E-04   2.49779203E-01  4.39664875E-02 -1.13026462E-01  -1.90183496E-01  1.01208473E-01  9.45626186E-02 
000019  1.95312500E-04   2.14622233E-01  5.96513204E-01  1.16408743E-01  -4.28907881E-01  6.90695473E-01  1.35937862E-01 
000020  1.95312500E-04   8.30105621E-01  6.07581898E-01 -2.81958810E-01   3.09350495E-01 -4.54945819E-01  4.50459792E-01 
000021  1.95312500E-04  -3.21907982E-01  5.47196046E-02  1.07777502E-01   5.22513991E-01  4.56501966E-01 -9.79389541E-01 
000022  1.95312500E-04  -5.66394640E-02 -3.11439939E-02  5.71579861E-01   1.00057880E-01 -3.63461633E-01 -2.53741412E-02 
000023  1.95312500E-04  -3.63558938E-01 -4.81924316E-01 -3.58213160E-01  -1.86198014E-01  6.47654845E-01 -7.08001752E-01 
000024  1.95312500E-04   3.08088850E-01 -5.59307983E-01  2.36896416E-01   1.64052262E-01  8.86722492E-02  8.05631036E-01 
000025  1.95312500E-04  -7.44336239E-01 -8.24245034E-01 -1.01905302E+00  -8.21834305E-02 -6.53756400E-01  5.29956239E-02 
000026  1.95312500E-04   5.11029196E-01 -1.39489359E-01 -3.59208976E-01  -5.72096411E-01 -1.91331439E-01  4.24984744E-01 
000027  1.95312500E-04  -1.40616365E+00 -2.05736858E-01 -8.65425701E-01   2.82048337E-01  4.19914626E-02 -2.10511974E-01 
000028  1.95312500E-04   9.45134831E-01 -1.48044430E-01  1.57333038E-01   8.38079308E-02  1.28494214E-01  6.15727400E-02 
000029  1.95312500E-04   1.78341047E-01  2.06114256E-02  6.13223013E-01  -2.77810513E-01 -4.99182780E-01 -7.75084748E-01 
000030  1.95312500E-04   1.98548840E-01  1.94659473E-01 -4.93134818E-01  -5.19758981E-01  4.41649483E-01  2.62860668E-01 
000031  1.95312500E-04   6.52521131E-01 -1.33909502E+00 -3.62404535E-01   2.45110462E-01 -6.61462779E-02  8.00631909E-03 
000032  1.95312500E-04   4.88524790E+00 -6.05864591E-01  8.65760983E-02  -5.40016117E-02 -1.74793893E-02 -1.72231223E-01 
000033  1.95312500E-04   2.72510256E-01  1.44751836E+00 -7.71377522E-02  -2.75465646E-01 -2.91824039E-01  6.23744158E-01 
000034  1.95312500E-04   7.84202949E-01 -2.56454666E-01  7.71492633E-01   1.37661041E-01  6.33094391E-01  7.74876179E-01 
000035  1.95312500E-04  -2.68297217E-01  5.09429580E-01  2.92438285E-01  -5.55472478E-01  4.52000104E-01 -2.11251909E-01 
000036  1.95312500E-04  -5.78619695E-02 -1.65477154E-01 -2.50320463E-01  -3.69796192E-01 -7.12591749E-01 -3.11125578E-02 
000037  1.95312500E-04  -2.31455662E-01  2.94346102E-01  1.06988989E+00  -3.73171394E-01  9.06157973E-01 -1.67128594E-01 
000038  1.95312500E-04   1.87828276E-01  5.86388473E-01  2.79714411E-01  -3.34292011E-01  3.54831568E-01 -4.45488349E-01 
000039  1.95312500E-04   1.40780642E+00 -7.17375496E-01  4.19747718E-01  -2.77371518E-01  5.05990074E-02 -2.04306441E-01 
000040  1.95312500E-04   7.78171273E-01 -7.54810973E-01 -9.84629395E-01  -1.96605363E-01  8.58614888E-02  2.76205589E-01 
000041  1.95312500E-04   1.33618100E+00 -1.24147254E+00  7.10411813E-01  -2.24410532E-02  4.66240706E-03 -1.85363306E-01 
000042  1.95312500E-04  -4.54455843E-01  4.56626786E-01 -7.60711942E-01  -1.38914388E-01 -3.15910453E-01  1.75968059E-01 
000043  1.95312500E-04  -4.35353850E-02  8.31980757E-01  6.40186990E-02  -1.93131426E-01  2.46295757E-01  4.61163221E-01 
000044  1.95312500E-04   8.16918207E-01 -2.67966642E-01 -5.45370326E-01   2.53939345E-01  3.86246548E-01  2.93020025E-01 
000045  1.95312500E-04  -1.32172485E-01  9.83865710E-02  8.47715360E-02  -3.50510543E-01  5.60588193E-01  7.49288545E-01 
000046  1.95312500E-04   1.33733014E-01 -3.69963735E-01 -2.17809164E-01  -1.08896370E+00  1.24492491E-01 -1.86764027E-01 
000047  1.95312500E-04   3.76117765E-01 -4.03282855E+00  1.08529328E+01   1.92075908E-01  1.20466871E-01 -6.88911106E-02 
000048  1.95312500E-04  -5.28122729E-02  3.90103248E-02  1.99072055E-01   1.40758909E-01  6.40876567E-01 -5.92052293E-01 
000049  1.95312500E-04   8.03319039E-01 -8.85390343E-02  1.58811362E-01   1.50338763E-01 -3.39565309E-01 -3.18874381E-01 
000050  1.95312500E-04   1.36533197E-01  8.09491681E-02  3.11979390E-01  -4.49702817E-01  3.33127061E-02 -5.51144147E-01 
000051  1.95312500E-04   1.43166833E-01  8.63045988E-01 -1.97675973E+00   1.23911607E-01 -3.18520209E-01 -2.33618966E-01 
000052  1.95312500E-04   1.65538987E-02  2.47526473E-02  2.85611403E-01  -5.48567607E-01 -4.46855885E-01 -6.26490818E-01 
000053  1.95312500E-04  -7.13114709E-01  4.07987483E-01 -4.59779683E-01  -5.91504501E-01  4.66450829E-01 -6.20219881E-02 
000054  1.95312500E-04  -2.90526039E-02  3.57585895E-01  6.30626086E-01   2.11711616E-01 -6.95027085E-01  2.65191857E-01 
000055  1.95312500E-04  -4.28789756E-02 -1.08596188E-01 -1.53559389E-01  -4.76290008E-01 -1.01775207E+00  1.42072720E-01 
000056  1.95312500E-04  -4.89247392E-01  6.92646940E-01 -2.89694322E-02   4.47381037E-01  6.62652999E-01 -5.34458643E-02 
000057  1.95312500E-04  -4.04015544E-01  1.34371749E+00  8.58498740E-01  -1.00864570E-01 -1.73121490E-02  3.12013621E-01 
000058  1.95312500E-04  -9.94863909E-02 -8.98476230E-02  1.53880891E-01  -2.01057220E-01 -3.23534041E-01  5.84107697E-01 
000059  1.95312500E-04   2.33192229E+00 -8.86841059E-01 -2.32957439E+00  -1.36300018E-01 -2.85078182E-01 -1.39824010E-02 
000060  1.95312500E-04   4.20541970E-01 -3.55947189E-01  1.43511019E-01   1.18327599E-02 -6.05741804E-01  5.56894378E-01 
000061  1.95312500E-04   7.32433344E-04  7.62091242E-01  3.57953282E-03   6.04835998E-02  3.98716270E-01  4.88601708E-02 
000062  1.95312500E-04  -5.08930932E-01  2.32125753E-02 -1.27810709E-02  -2.17616298E-01  1.32833817E-02 -8.86942269E-01 
000063  1.95312500E-04   1.48034109E+00 -3.84770414E-01 -1.02180556E+00   2.29197086E-01  1.16022049E-01  9.03473620E-02 
000064  1.95312500E-04   1.70775376E-01 -4.07157723E-01  6.14143448E-02  -6.99857153E-01  2.58590332E-01 -4.06356849E-01 
000065  1.95312500E-04   8.40247114E-02 -2.39814970E-01  1.76736757E-01   5.20064282E-01  4.95196735E-01 -8.21296823E-01 
000066  1.95312500E-04   1.42636681E-01 -1.33669069E-01  3.29892987E-01  -2.71970360E-01 -4.84620621E-01  6.26312865E-02 
000067  1.95312500E-04  -2.68713186E+00  8.48757898E-02  1.76653255E+00   6.64809664E-02 -1.90064029E-02  1.82359539E-01 
000068  1.95312500E-04   4.65833146E-02 -7.18700826E-01 -2.56629215E-02  -8.32212110E-02 -5.30873687E-02  5.66891680E-01 
000069  1.95312500E-04  -4.09583105E+00  2.63906301E+00  2.39545269E+00   1.50904654E-01  9.26163761E-02 -2.23229236E-01 
000070  1.95312500E-04  -2.64655519E-01  9.73490905E-02  3.42995370E-02   1.20042856E-01  7.27515680E-01  1.00190125E-01 
000071  1.95312500E-04  -1.65166928E+00 -1.48171549E+00  1.01668809E-01  -6.48278429E-02 -5.80104292E-02 -4.67932089E-01 
000072  1.95312500E-04  -7.14791432E-02 -1.57734361E+00  3.24582049E+00  -3.99178761E-01 -1.47308436E-01  1.38313493E-01 
000073  1.95312500E-04   6.25230884E-02  3.39136428E-02 -1.07835113E-01   3.66385439E-01 -6.01572500E-01 -4.54840105E-02 
000074  1.95312500E-04   3.03602956E-01 -1.59105530E-01 -3.50041601E-01  -5.64621180E-01  1.05412159E+00 -2.81171853E-01 
000075  1.95312500E-04  -3.52838317E-01 -2.24172972E-02 -8.33901769E-02  -1.58571100E-01 -5.87248175E-01 -5.61201177E-02 
000076  1.95312500E-04  -1.35829216E-01 -3.38137585E-01  1.64707570E-02  -3.26715700E-01 -5.19140609E-01  5.54207007E-01 
000077  1.95312500E-04   2.95963777E-01  5.71473006E-01 -2.91821601E-01   5.52251489E-01  4.45849122E-01 -3.43838567E-01 
000078  1.95312500E-04   6.83395491E-02  1.05040893E+00  1.96289494E+00  -3.80269587E-02 -1.88296539E-01 -7.79316849E-02 
000079  1.95312500E-04  -2.99181783E-01  6.24669267E-02 -2.96144921E-01   3.34657733E-01  7.14340683E-03  1.31272427E-01 
000080  1.95312500E-04   1.82082014E-01 -2.64484019E-01 -2.16511675E-01  -3.99152795E-01 -1.02972841E-01  3.07178695E-01 
000081  1.95312500E-04  -2.12866575E-01  7.20745209E-02  1.87658827E+00  -2.22939669E-01  2.01587533E-01  4.61921445E-01 
000082  1.95312500E-04   4.11283343E+00 -8.40534728E-01  1.25547157E+00  -2.09322133E-01  1.36656827E-01 -1.80333244E-01 
000083  1.95312500E-04   3.39732218E-01  1.93861301E-02  2.04901069E-01  -9.27989936E-01 -9.52591012E-01 -1.65020195E-01 
000084  1.95312500E-04  -1.39939030E+00  3.00307258E+00  1.92873858E-01   2.74269923E-02 -1.57530611E-01 -2.35120276E-01 
000085  1.95312500E-04   1.00426888E-01 -2.14494890E-01 -2.59502847E-01   1.18197795E-01 -2.17982207E-01  5.59420565E-01 
000086  1.95312500E-04  -7.56339242E-02  1.18078069E-01  7.34122646E-01   2.62175991E-01  3.00011174E-01  5.05613261E-01 
000087  1.95312500E-04  -7.00449246E-03  4.72566625E-01  1.77482655E-02   3.56619399E-01  7.34123527E-01 -3.92231906E-01 
000088  1.95312500E-04  -3.09388759E-01 -6.79323998E-01  1.08850542E+00  -4.31933406E-01 -8.06879647E-02 -1.14162067E-02 
000089  1.95312500E-04   4.05328709E-02 -4.74089681E-01 -6.10184864E-01   7.46206136E-02  2.00202222E-01 -5.42393673E-01 
000090  1.95312500E-04   1.98720088E+00 -1.20291772E+00  7.60418131E-01   5.52494184E-01 -1.91189841E-01  2.89088878E-01 
000091  1.95312500E-04   2.42277152E-01  1.58265418E-01 -2.95676841E-01  -4.44871272E-02 -2.95449650E-01 -1.10482778E-01 
000092  1.95312500E-04   2.31006676E-01  7.58375851E-01  4.07795794E-01  -3.16000077E-01  5.45091741E-01 -1.19133609E-01 
000093  1.95312500E-04  -7.17599223E-01  5.25860365E-01  5.46608750E-01  -5.12217450E-01 -2.27513232E-01 -6.35916068E-01 
000094  1.95312500E-04   4.93307880E-01 -1.90819237E-02  5.57018951E-01   4.99024285E-01 -1.33604228E-03 -4.99042705E-01 
000095  1.95312500E-04   2.81616737E-01 -4.36754030E-01 -4.65418898E-02   2.98493883E-01  5.83961804E-01  3.50449573E-01 
000096  1.95312500E-04  -2.69629973E-01  2.58415535E-03 -5.95788340E-02   6.02888558E-01 -6.35437510E-01 -2.47394562E-01 
000097  1.95312500E-04  -1.07524616E+00  1.28888700E+00  1.14871922E+00  -1.28623113E-01  1.64300973E-01 -6.32181789E-01 
000098  1.95312500E-04  -1.35873495E+00  2.21072903E-01 -1.98870327E+00   1.86445658E-01  4.09312466E-01 -4.12413943E-01 
000099  1.95312500E-04   1.80369042E+00 -4.38859415E-01  1.82283258E-02   2.81645358E-01  2.80045632E-02 -1.27350106E-01 
000100  1.95312500E-04  -1.05730285E-02 -2.43588248E-01 -2.14515881E-01   6.57278917E-01  1.21612027E+00  3.09147604E-01 
000101  1.95312500E-04   1.72631435E+00 -1.90606234E+00  1.30560733E+00  -8.27085292E-02 -2.90569883E-01 -2.24924758E-01 
000102  1.95312500E-04  -2.18607454E-01 -1.19790850E+00 -4.59850212E-01  -6.69259743E-02 -1.27930451E-01 -2.60325463E-01 
000103  1.95312500E-04  -1.24634824E+00 -3.36685983E-01 -6.61150840E-01  -1.72858372E-01  7.66616776E-01  2.12596990E-01 
000104  1.95312500E-04  -9.95727629E-02  2.09650590E-01 -4.94820228E-02  -2.70368163E-02  7.33126903E-01 -2.67114644E-01 
000105  1.95312500E-04   6.28203153E-01  8.93825047E-01  7.92839686E-02   8.14426676E-02  6.78778815E-02  4.65733600E-01 
000106  1.95312500E-04   2.43876408E-02 -3.58889906E-01  8.94087293E-01   2.86620641E-02 -6.01590007E-01  3.42855645E-03 
000107  1.95312500E-04   3.97982854E-01  1.90709014E-01 -2.91659824E-01  -2.64807852E-01  4.93758634E-01 -3.64908326E-01 
000108  1.95312500E-04  -2.28652289E-01  3.31793856E-01  2.96170988E-01  -1.46432070E-01 -1.04289251E+00 -1.60492372E-01 
000109  1.95312500E-04   3.96397025E-01  1.30873521E-01 -7.16851023E-02  -8.12540953E-01  3.03709731E-01 -1.02893891E-01 
000110  1.95312500E-04   1.24276914E-01 -2.82193138E-02 -4.03654210E-01   2.07571794E-01 -2.23607434E-02  2.18573878E-01 
000111  1.95312500E-04   6.48960763E-01 -2.67065564E+00 -8.51975343E-01   4.32382229E-01 -3.82083558E-02  1.03694537E-01 
000112  1.95312500E-04   3.38300512E-01  1.13762867E+00 -9.68760419E-01  -3.63355154E-01 -4.86416923E-01  2.97279735E-01 
000113  1.95312500E-04  -5.12866227E-02  3.46331336E-01  7.45724469E-02  -9.18410029E-01 -2.62667369E-01  2.24935790E-01 
000114  1.95312500E-04  -5.77465714E-01  2.79289711E-01  2.69492555E-01   2.81633234E-02 -2.67603297E-01 -1.66981799E-01 
000115  1.95312500E-04  -1.15105073E-01 -1.24704385E+00  2.73584484E-01  -2.23913940E-02  5.19709528E-01 -2.03123616E-01 
