0226 
005120 
5.65002441E+00 
000071  1.95312500E-04  -4.45810643E-02 -2.10328413E-03 -2.08651654E+00   3.73526370E-01  3.31958398E-01  1.58411348E-01 
000072  1.95312500E-04   4.30753702E-01  8.76785105E-01 -1.49036110E+00   7.39944998E-01 -1.59550303E-01  3.16548950E-01 
000073  1.95312500E-04   1.47862654E-01 -5.66832602E-02 -5.70823761E-02  -6.20505681E-01 -3.03314820E-02  5.24026191E-01 
000074  1.95312500E-04   7.48416466E-01 -2.02459786E-01 -1.03363315E+00   7.60184953E-02  2.96105523E-01 -4.83827643E-01 
000075  1.95312500E-04   3.29965913E-01 -3.63519468E-01  1.85087129E-01   3.68535258E-01  3.67490676E-01  2.58740565E-01 
000076  1.95312500E-04  -1.88809757E-01 -5.23350612E-01 -4.78538706E-01  -2.21545151E-01 -1.62124477E-01  2.14901043E-01 
000077  1.95312500E-04   1.39667269E-01 -5.55542031E-01 -3.39646235E-01  -2.79345227E-02 -6.21000574E-01  1.01047549E-01 
000078  1.95312500E-04  -2.81736175E-01 -1.99665918E+00 -7.69509802E-01   1.69627772E-02  3.23222945E-02 -1.36673599E-01 
000079  1.95312500E-04   3.78132942E-01  7.83868852E-02  2.89075413E-01  -3.54314274E-01  7.60361480E-02 -1.35117640E-01 
000080  1.95312500E-04  -2.00978049E-01  3.77071934E-02  2.35464576E-01   1.73050546E-01  2.16385232E-01 -2.28089996E-01 
000081  1.95312500E-04  -1.05993024E+00  1.39428683E+00 -1.76368206E+00   6.33297853E-03  3.24722653E-02 -2.89384077E-01 
000082  1.95312500E-04   4.43663213E+00 -1.69593841E+00  2.33520910E+00   1.15495463E-01  3.97410429E-02 -4.39888297E-02 
000083  1.95312500E-04   2.43123240E-01 -1.62012177E+00  9.97097091E-01  -2.03672883E-01  4.24636005E-02 -1.93207297E-01 
000084  1.95312500E-04  -1.83512209E-01  9.08978155E-01  1.20133370E+00  -3.06471495E-01  7.39635522E-01  2.72895911E-01 
000085  1.95312500E-04   1.14613368E-02  1.06235889E-01  2.36267957E-01   4.81690686E-02 -2.25786276E-01  3.84959553E-01 
000086  1.95312500E-04   7.51291867E-01  3.98339127E-01  3.80425216E-02   3.97796750E-01  1.80718335E-01 -3.74039525E-01 
000087  1.95312500E-04   4.11753253E-01 -3.42762775E-01 -8.94423831E-01   5.93227908E-02 -4.17693896E-01 -1.14514946E-01 
000088  1.95312500E-04   1.11348975E+00  2.22089277E-01  2.45719978E-01  -3.52744397E-01 -2.79899688E-01  3.87536628E-01 
000089  1.95312500E-04   2.25044371E-01  2.86955167E-01 -5.25429720E-01   7.03646897E-02  7.00526699E-01 -2.55196198E-01 
000090  1.95312500E-04  -2.54178992E+00  3.39098435E+00  1.53583995E-01   9.61427916E-02 -2.22365463E-01 -7.10137306E-02 
000091  1.95312500E-04  -9.33364436E-02 -1.80991991E-01 -1.91146178E-01  -5.49919119E-01 -3.38347930E-01  9.63309235E-02 
000092  1.95312500E-04  -3.56351819E-01 -3.41246001E-02 -3.66947556E-01   2.72455766E-01 -9.72381951E-01 -4.13310509E-02 
000093  1.95312500E-04  -7.95814521E-01  6.05389035E-01  8.11402629E-01  -5.14187748E-01 -2.29644157E-03 -4.35070357E-01 
000094  1.95312500E-04   6.45904034E-01  1.28083132E-01 -7.55003699E-02  -2.89964905E-01 -4.78593798E-02 -7.94189907E-01 
000095  1.95312500E-04  -5.76563448E-02 -1.82012057E-01 -1.38055354E-01   8.17989373E-01 -3.28918248E-01  3.12934923E-01 
000096  1.95312500E-04  -2.91339640E-01 -1.94287815E-01 -6.87292491E-01  -2.35188928E-02 -3.21204568E-01 -2.95357231E-01 
000097  1.95312500E-04   1.34681535E+00 -1.53990346E+00  8.78100852E-01  -5.50732048E-02  6.04915818E-02  5.96171012E-01 
000098  1.95312500E-04   2.25061084E+00  1.04380651E+00  1.16662989E+00  -2.48996387E-01 -3.99158558E-01  2.81808669E-01 
000099  1.95312500E-04   4.66467615E-02  1.81461391E-01 -1.96549305E-01  -9.73459464E-01  8.56787341E-01 -7.57854102E-01 
000100  1.95312500E-04   1.56407677E+00  9.08340698E-01 -5.60229314E-01  -3.90022887E-01 -6.58016924E-02  2.17727298E-01 
000101  1.95312500E-04  -1.00479334E+00 -1.64852440E-01 -1.33492175E+00   8.62728586E-02  6.85103187E-01  3.58890214E-01 
000102  1.95312500E-04   2.67311743E-01 -8.73599787E-01  7.74935369E-01  -8.50135865E-02 -4.04913197E-01  1.92828524E-02 
000103  1.95312500E-04   1.28228857E+00  6.98077396E-01  7.28856368E-01   5.03136647E-01 -5.48505317E-01 -6.21871989E-03 
000104  1.95312500E-04  -2.57049727E-02  1.51676653E-01 -7.84162032E-03   2.82693420E-01 -5.99650603E-01 -1.31710818E-01 
000105  1.95312500E-04  -2.17364104E-01 -7.98509994E-01 -3.69636367E-01  -2.52103422E-02 -1.45436014E-01 -7.05404228E-01 
000106  1.95312500E-04   2.30560635E-02 -7.39813617E-01 -1.28528680E-01  -3.62859436E-02  4.46429955E-01 -4.42118917E-01 
000107  1.95312500E-04   1.48013868E-01  1.45268862E-02  5.59780437E-01   4.15163397E-01 -2.03524897E-01 -1.61365157E-01 
000108  1.95312500E-04   1.08650079E+00 -1.81851208E-01 -5.99111786E-01  -9.02026156E-02  3.84144585E-01  1.77808863E-01 
000109  1.95312500E-04   2.44354658E-01 -3.35824770E-01  2.59953270E-01  -2.32264781E-01  3.63226484E-01 -3.16340248E-01 
000110  1.95312500E-04  -3.01449750E-01  4.02442664E-01 -3.50076402E-02   1.54155502E-01 -3.75884194E-01  5.25073566E-01 
000111  1.95312500E-04   4.62253728E-01  1.54417117E+00  6.68303119E-01  -7.40796366E-01  1.10478329E-02 -1.90022413E-01 
000112  1.95312500E-04  -8.46440709E-01 -9.45579776E-01  2.29021026E-01   6.32009554E-01  4.50680789E-01  8.63349772E-02 
000113  1.95312500E-04   2.34436974E-01  6.47515179E-01  1.73542820E-01  -3.05306830E-01  3.00895207E-01  8.79576989E-02 
000114  1.95312500E-04  -2.52405258E-01 -3.21472752E-03 -1.05693441E-01  -2.99738342E-01 -7.54682969E-01 -5.32011991E-01 
000115  1.95312500E-04  -1.42073784E-01  1.13498701E+00 -7.33585786E-01   1.17953581E-02  4.93964345E-01 -2.24687207E-01 
000116  1.95312500E-04  -1.02744074E-01 -7.67786903E-01  3.90193608E-01   5.70060843E-01 -3.61109794E-01 -2.22437647E-02 
000117  1.95312500E-04  -8.48208399E-01  3.17152000E-01 -4.53269919E-01   9.82137903E-02 -2.35782825E-01  7.35378927E-01 
000118  1.95312500E-04   1.69333285E-01 -1.15330570E-01  1.89920403E-01  -6.98844440E-01  6.00977759E-01 -9.24665581E-01 
000119  1.95312500E-04  -1.49332489E+00 -5.91254301E-01  5.68679586E-01   2.70273320E-02 -2.71232155E-01 -3.36834811E-01 
000120  1.95312500E-04  -1.01910428E-02  7.35883036E-02  1.88278305E-01  -1.05314668E-01 -2.27772430E-01  1.01845578E+00 
000121  1.95312500E-04  -3.53306409E-01 -2.71870568E-01 -6.09860522E-02   4.44532145E-01 -1.23927544E-01 -1.12900476E+00 
000122  1.95312500E-04  -1.50903029E-02  3.06734879E-01 -1.24353400E-02  -4.67909251E-01 -1.06768389E-01 -7.81781980E-01 
000123  1.95312500E-04  -6.01904168E-01 -6.07351762E-01  1.04649072E-02   3.24740884E-04  5.66523693E-01 -4.04778481E-01 
000124  1.95312500E-04   5.69240857E-01 -7.73586726E-01 -2.24773951E-01  -2.49451890E-01  7.09003892E-01  1.76295779E-01 
000125  1.95312500E-04   2.52248472E-02  1.58189968E-01  1.58918516E-01  -3.16970586E-01  4.33694979E-01  5.63466697E-01 
000126  1.95312500E-04  -1.67751490E+00 -2.97978133E-01 -2.91017376E-01  -5.98595077E-01 -2.41250154E-02 -3.37987187E-01 
000127  1.95312500E-04   6.10777141E-01 -4.16601847E-01  4.92523974E-01   1.44036617E-01  1.05816288E-01  5.65242667E-01 
000128  1.95312500E-04   1.32894246E+00 -1.06772007E+00 -3.32726881E+00  -3.96094922E-02 -3.65372392E-02  2.55152023E-01 
000129  1.95312500E-04  -9.45070511E-02  2.32821801E-01  2.31998600E-01   3.65261191E-01 -2.55931304E-01  3.98930711E-01 
000130  1.95312500E-04  -8.48735008E-01  2.88771946E-01  1.32911681E+00   1.27081112E-01  1.45802727E-01 -2.60915828E-01 
000131  1.95312500E-04   8.73394843E-01 -3.35717099E-01 -3.32249557E-02   5.20476966E-01 -3.37190734E-01  4.07930328E-01 
000132  1.95312500E-04   6.86600370E-02  3.36727602E-01  2.05110150E-01   5.98920983E-01 -7.41014643E-01  4.10000147E-03 
000133  1.95312500E-04   1.00532484E-01  6.52795083E-01  3.24660869E-01  -5.26097709E-02  1.92012582E-01 -4.36084574E-01 
000134  1.95312500E-04   1.15756955E-01  3.80697124E-01  2.84629248E-01  -3.39821573E-01  2.04030051E-01 -2.14105108E-01 
000135  1.95312500E-04   5.19808054E-01 -4.83193113E-01 -4.38157095E-01  -1.03969671E+00 -6.54264628E-01  1.06538428E-01 
000136  1.95312500E-04  -4.14580992E-01 -6.21520285E-01  2.98585604E-02   7.86290394E-01  6.18272130E-01 -5.77364924E-01 
000137  1.95312500E-04  -2.65709125E-01 -9.89805388E-02  3.42640423E-02  -3.29493254E-01 -1.91118614E-01  8.07554316E-01 
000138  1.95312500E-04  -4.33835585E-01  8.64678079E-02 -1.03015014E-01  -2.12283489E-01 -7.84038724E-02 -5.12675803E-01 
000139  1.95312500E-04   6.89357647E-01  1.14247789E-01 -3.73348699E-01   2.34726230E-01  4.65633396E-01 -3.96231064E-01 
000140  1.95312500E-04  -3.61073717E-01 -4.12245542E-02  1.91687143E-01   1.43319587E-01 -5.15297534E-01 -4.65919146E-01 
000141  1.95312500E-04   3.63921675E+00 -2.91027212E+01  1.21535809E+01   9.62964501E-02 -3.37011307E-02 -9.63455669E-02 
000142  1.95312500E-04  -4.60882164E-01  1.27172918E+00 -4.42868703E-03   5.23227765E-02 -5.48318685E-01 -6.64788590E-01 
000143  1.95312500E-04   1.10241328E-01 -9.63511784E-02 -7.28710049E-02  -1.40570770E-01  4.51197653E-01 -3.34415661E-01 
000144  1.95312500E-04  -1.93516751E-01 -4.11012741E-01 -3.76812579E-01   5.13846695E-01  7.09969278E-01 -2.40057605E-01 
000145  1.95312500E-04  -1.99616187E-01 -5.18252332E-01 -9.85699160E-02  -5.89510755E-01  4.68471688E-01  4.89924237E-01 
000146  1.95312500E-04  -4.25442732E-01 -3.12862396E-01 -2.54888667E-01   8.87941922E-01 -1.02537571E-01  1.80415097E-01 
000147  1.95312500E-04   1.09988897E-01 -2.49667811E-01  2.51110188E-01   3.55626495E-01 -4.05634690E-02 -1.00435563E+00 
000148  1.95312500E-04  -8.35126386E-02 -5.49338283E-01 -2.24358138E-01  -9.83318464E-02 -6.01286697E-02  1.24861868E-01 
000149  1.95312500E-04  -5.28881868E-01 -6.35007071E-02  3.39167017E-01  -7.60268952E-01 -1.25385500E-01 -5.51244435E-01 
000150  1.95312500E-04  -4.70077326E-01  1.34930642E-01  2.66659182E-01   7.17478677E-02 -6.15836047E-01  2.84280150E-01 
000151  1.95312500E-04  -8.28250467E-02  9.18784592E-02 -2.01946085E-01   6.64520608E-01  7.18327838E-02  4.11375660E-01 
000152  1.95312500E-04  -4.65067331E-01 -8.34449360E-01 -1.43040660E-03  -3.82584437E-01 -1.40231756E-01 -2.71554780E-01 
000153  1.95312500E-04   1.11890906E+00  3.47468681E-01 -7.98845515E+00   1.77407538E-01 -7.22006817E-02 -1.93847628E-01 
000154  1.95312500E-04  -5.06435271E-02  2.10223538E-01 -3.68226270E-01   7.98412286E-01 -5.19323074E-01  1.00996099E-01 
000155  1.95312500E-04  -7.50518114E-02 -3.06709644E-01 -2.09972382E-01   5.02578925E-01 -3.85411491E-01  5.27180024E-01 
000156  1.95312500E-04   1.61228296E-01 -6.89679749E-01 -3.61354919E-01   3.53624995E-01 -1.26359132E+00  2.52699220E-01 
000157  1.95312500E-04  -3.41818290E-01 -1.04782484E+00  1.35853701E+00   3.04575580E-01  5.26163371E-01 -2.90368455E-01 
000158  1.95312500E-04  -5.81770045E-02  2.18762377E-01 -4.23165404E-01   3.16451731E-02  2.17312883E-01  2.41090339E-01 
000159  1.95312500E-04  -7.54016324E-01 -1.16384958E+00 -1.83885872E+00  -9.61310140E-02  9.45059011E-03  2.47053890E-01 
000160  1.95312500E-04  -2.33767695E-01  1.13861467E-01  6.10127235E-01  -6.21715091E-01 -5.37588085E-02 -2.52818387E-01 
000161  1.95312500E-04  -2.19908221E-03 -1.30973455E+00 -9.99276528E-02  -1.46333440E-01 -4.33817606E-02 -2.06706495E-01 
000162  1.95312500E-04  -1.20046180E+00 -9.09682571E-01 -7.81354584E-01  -2.11416310E-01  3.02478194E-01  5.38293073E-01 
000163  1.95312500E-04   1.06127723E+00 -2.88698923E-01  4.83733677E-03   3.90872992E-01  4.89757231E-01 -3.66306260E-01 
000164  1.95312500E-04  -2.06225891E-01  5.82997967E-01 -3.68163265E-01  -3.20297721E-01  7.42319321E-03 -2.73391121E-01 
000165  1.95312500E-04  -2.01048141E+00 -5.33641669E-01 -8.28564896E-01  -2.74189425E-01  1.51573236E-01 -3.17441449E-01 
000166  1.95312500E-04   6.37802232E-01  1.94362354E-01  8.63274434E-01   7.50597580E-01 -8.06606023E-01  1.99663198E-01 
000167  1.95312500E-04  -1.96924332E-01 -5.10206672E-01  1.67838896E-01  -3.62467775E-02 -3.02542387E-01 -9.70675930E-01 
000168  1.95312500E-04   1.85969506E-01  1.22488818E-03 -8.10191886E-01   1.17245836E-01  1.54251283E-01  7.01399308E-01 
000169  1.95312500E-04   2.11451742E-01 -5.07464628E-01 -1.16004410E-02  -7.01958489E-01 -3.18165438E-01 -9.15798971E-01 
000170  1.95312500E-04  -8.83460989E-01 -7.01789870E-01 -1.60070539E+00   2.15146831E-01  2.15791005E-02 -3.62955565E-01 
000171  1.95312500E-04   6.10906015E-02  9.90442429E-03  2.89634982E-01  -1.07947380E+00  7.54668259E-02 -6.40996322E-01 
000172  1.95312500E-04   1.64859198E-01  7.47693959E-02  7.93481912E-01   3.21056868E-01 -1.93364121E-01  5.74003893E-01 
000173  1.95312500E-04  -4.10845265E-01 -7.89975230E-01 -2.88404393E-01   1.14393138E-01  6.94487449E-01 -2.91025554E-02 
000174  1.95312500E-04   2.81376728E-01  4.21504791E-01  4.06449733E-01   2.96051511E-01 -5.95068490E-01  1.60844007E-01 
000175  1.95312500E-04  -6.25089656E-01  3.66329064E-01 -2.08062388E-01   8.49693826E-01  5.69978110E-01 -1.57423645E-01 
000176  1.95312500E-04   7.16596730E-01 -2.20352259E-01 -7.61777966E-01   5.06138223E-01 -5.05401454E-02  7.00040069E-01 
000177  1.95312500E-04   1.16715526E+00  7.26611787E-01  3.64209686E-01   3.67560375E-01 -3.20253141E-02 -1.36641119E-01 
000178  1.95312500E-04   5.18300830E-01  4.59906416E-01 -6.90652240E-01   1.84904613E-01  4.00005651E-01 -1.60773576E-01 
000179  1.95312500E-04  -2.12170181E-01 -5.96401949E-01 -2.08397472E-01  -3.76590384E-01 -4.03107479E-01 -4.88886549E-01 
000180  1.95312500E-04   7.76137584E-02  5.80189910E-01  6.02062861E-01  -4.29527345E-01  1.30549097E-01 -3.49473945E-01 
000181  1.95312500E-04   4.21657350E-02  4.98241214E-02 -1.99982661E-01  -3.20047147E-02 -5.58531811E-01  2.99400318E-01 
000182  1.95312500E-04   1.47733724E-01  2.52938466E-01 -1.25489444E-01   1.37434307E-01 -2.75710395E-01  4.46863614E-01 
000183  1.95312500E-04  -1.18169500E-01  4.86906281E-02  4.03732556E-01  -3.40093090E-01  2.65865884E-01 -3.61267768E-01 
000184  1.95312500E-04   5.46917025E-01  4.61033323E-01  6.32082915E-02  -6.37649386E-01  5.15864650E-01 -9.52687831E-01 
000185  1.95312500E-04  -2.50317485E-01  3.79435531E-01 -6.22734725E-01   1.64647200E-01 -2.30945448E-01 -4.18084829E-01 
000186  1.95312500E-04  -1.45058245E-01 -1.06838962E-01 -1.84631737E-01  -3.41864442E-01  7.75025882E-01  6.24763524E-01 
000187  1.95312500E-04  -2.68653442E-01 -5.72959744E-02 -9.91523486E-01  -2.22646535E-01  6.37310063E-02 -2.01940470E-01 
000188  1.95312500E-04  -4.49401918E-01  6.29295212E-02  9.17349582E-03  -6.57719084E-01  2.33415931E-01  8.36692696E-02 
000189  1.95312500E-04   3.60628784E-01  7.15274471E-03 -1.48944399E-02   1.92310909E-01  1.68896697E-01 -8.82698534E-01 
000190  1.95312500E-04  -6.60131512E-01 -3.45350834E-02  3.37532048E-01   2.32943373E-01  2.62083134E-01 -2.24054782E-01 
000191  1.95312500E-04  -3.03266405E-01 -2.15080454E-01  3.23365428E-01   3.09591298E-01 -1.19103090E-01  9.34200301E-01 
000192  1.95312500E-04  -8.03384053E-01  1.97654580E-01  1.99396828E-01  -2.94182276E-01  1.35767680E-01 -4.42944085E-01 
000193  1.95312500E-04  -1.18754744E-01  5.28320030E-01  9.30774218E-01   5.23197864E-01  3.68216732E-01 -3.68283034E-02 
000194  1.95312500E-04   5.95691771E-01 -1.42526150E-01 -2.76583362E-01   2.30729221E-01 -4.89126681E-01  9.71644782E-01 
000195  1.95312500E-04   4.49028872E-01 -1.12664669E+00 -3.72338579E-01   2.96429510E-01 -3.20163534E-01  4.70664846E-01 
000196  1.95312500E-04  -4.43735383E-01 -4.91569647E-01 -2.79892161E-01  -8.55755722E-02 -3.68474411E-01  2.13222479E-01 
000197  1.95312500E-04  -8.69301575E-01 -1.09819941E+00  2.85450038E+00   2.13086717E-01  1.01696351E-01  2.03112618E-01 
