0404 
005120 
1.01000366E+01 
000080  1.95312500E-04   1.68201982E-01  9.22018232E-02 -1.03886647E-01   4.97758753E-01 -3.05457187E-01 -4.52711442E-01 
000081  1.95312500E-04  -5.32920419E-01  8.43440740E-01 -2.00974058E+00   2.10896900E-01 -2.70957551E-01  2.07163013E-01 
000082  1.95312500E-04   4.65910405E+00 -1.41198993E+00  1.99314886E+00  -1.71391231E-02  8.65596783E-02 -1.08341053E-01 
000083  1.95312500E-04   4.54603519E-01  1.20959838E+00 -3.20375596E-01   3.88086647E-01  4.49358665E-01  7.81665749E-02 
000084  1.95312500E-04  -1.11568865E+00  2.84180775E+00  1.18687689E+00  -1.29936875E-01  2.18321236E-01 -1.37068009E-01 
000085  1.95312500E-04   1.13147298E-02 -4.58263607E-02  2.20067570E-01  -5.47836419E-02  1.42648243E-01 -6.31944515E-01 
000086  1.95312500E-04  -4.33861537E-01 -1.89084792E-01  6.32682203E-01   3.97549044E-01  2.33669413E-01 -5.03552466E-02 
000087  1.95312500E-04  -5.99798691E-02  9.31524672E-01  3.09975198E-01   1.49583315E-01 -3.94485681E-02 -2.99171001E-01 
000088  1.95312500E-04  -9.24177488E-01  3.28327743E-01 -1.05861360E+00   2.90798736E-01  1.76927020E-01 -2.13868750E-01 
000089  1.95312500E-04   9.86726541E-02 -7.92773919E-01 -8.95053844E-02   4.33384558E-02  3.59917238E-01 -3.55126111E-01 
000090  1.95312500E-04  -1.68838485E+00  1.86972940E+00 -1.65208929E-01   3.29643248E-01 -5.03619894E-01 -6.59184040E-02 
000091  1.95312500E-04  -2.58756316E-01 -2.41824128E-01  1.12559145E-01   7.29117130E-02  2.04331696E-01  3.14652774E-01 
000092  1.95312500E-04  -1.72105125E-01  4.86477259E-01 -3.01489581E-02  -7.35257586E-01 -6.87385203E-02 -7.47244863E-01 
000093  1.95312500E-04   5.80613413E-01 -4.78075147E-01 -6.73053102E-01   7.44129436E-01  4.83903661E-02  4.67555060E-01 
000094  1.95312500E-04   4.71038412E-01  4.46559248E-02  3.40068413E-01   6.18960966E-01  4.30259314E-02 -6.33257627E-01 
000095  1.95312500E-04  -7.75845320E-02 -3.61273278E-01 -1.76224678E-01   7.29677615E-01  3.32987693E-02  3.46108377E-01 
000096  1.95312500E-04  -1.57545032E-01  1.57967294E-01 -3.69785909E-02   4.95282764E-02 -7.93780005E-01 -7.68584562E-01 
000097  1.95312500E-04   3.62985299E-01 -4.08279590E-01  2.51995609E+00  -3.24111791E-01  3.66777776E-01  9.86969937E-02 
000098  1.95312500E-04  -2.76407828E-02 -8.58417881E-01  1.24928524E+00  -7.23390686E-01 -2.81354410E-01 -4.43992257E-01 
000099  1.95312500E-04  -1.48786256E+00  8.79765298E-01 -6.28232148E-01   9.86366579E-02 -1.74754431E-01  1.59674790E-01 
000100  1.95312500E-04  -1.13073101E+00 -1.35748091E+00  7.17208138E-02  -1.23190151E-01 -3.37307760E-01 -1.00671300E-01 
000101  1.95312500E-04   1.06329190E+00  3.58186612E-01  1.41306539E+00   4.17660718E-01 -5.10659187E-01  3.12478889E-01 
000102  1.95312500E-04   1.12503912E-01  1.18295502E+00 -2.03575472E-01   5.30541222E-02  4.27773709E-01  1.22280811E-01 
000103  1.95312500E-04   1.23289431E+00 -1.62151834E+00 -1.52412210E-01  -4.22412982E-01 -2.77044585E-01 -2.71445992E-01 
000104  1.95312500E-04   1.20158674E-01 -3.68278697E-01  1.98363124E-02  -7.48800261E-02 -1.55774297E-01  2.04127588E-01 
000105  1.95312500E-04  -4.76219371E-02  6.84793326E-02  7.57031285E-01  -4.12529436E-01 -6.05397369E-01  4.39365557E-01 
000106  1.95312500E-04   5.20539501E-02 -4.32456212E-01  1.90978564E-01   3.46193333E-02 -6.13574945E-01 -8.10353593E-01 
000107  1.95312500E-04   4.94661172E-01 -1.68828956E-01  3.11461000E-01   4.64467411E-01  1.16786184E-01 -2.43282702E-01 
000108  1.95312500E-04  -6.92643816E-01 -7.25578798E-01  2.88138333E-01   3.64172122E-01 -1.28387274E-01 -2.27841660E-01 
000109  1.95312500E-04   4.66125572E-01 -2.65239606E-01  1.28897657E-01  -3.01551184E-01  3.89885308E-01 -9.64190556E-02 
000110  1.95312500E-04   8.43619039E-03  1.77924699E-02  3.44279354E-01   2.09983784E-02 -7.56809681E-02 -3.75296919E-01 
000111  1.95312500E-04  -1.38452068E+00 -8.64482688E-01 -7.09772899E-01   1.87413264E-01 -7.01693716E-01 -2.28246368E-01 
000112  1.95312500E-04   1.26946934E+00  1.66609938E+00 -9.11538365E-01   1.30015377E-02  2.06335440E-01 -2.19431686E-01 
000113  1.95312500E-04   2.44467956E-01  1.99499920E-01 -7.57685015E-03  -6.28638052E-01  8.04148430E-01  3.29000665E-01 
000114  1.95312500E-04  -3.04614085E-01  6.12386922E-01  3.78823881E-01  -1.25486443E-01 -3.28562482E-01 -1.77674790E-01 
000115  1.95312500E-04   8.20173799E-02  4.80571195E-01 -1.24912954E-01   3.35477623E-02 -1.09095258E+00  5.77473467E-01 
000116  1.95312500E-04  -9.34190308E-01  3.93950804E-01  1.66482994E-01  -2.58526794E-01 -3.35863539E-01  2.47247291E-01 
000117  1.95312500E-04   1.37729292E+00 -1.32360017E-01 -3.45948156E-01  -1.87830579E-01  1.39022927E-01 -3.86567174E-01 
000118  1.95312500E-04  -4.62899959E-01  2.88364146E-01 -5.36954832E-01   4.76160897E-01 -4.01366603E-01  5.72296040E-01 
000119  1.95312500E-04   7.92884489E-01  4.65347965E-01 -9.32697193E-02   2.24387152E-01  6.62000628E-01  6.17839304E-01 
000120  1.95312500E-04   1.36298395E-01  2.40039355E-01 -5.84080696E-01  -4.56525401E-02 -2.00899847E-01  5.55902036E-01 
000121  1.95312500E-04   1.02389388E+00  6.00646723E-01 -1.91071209E-01  -3.66196465E-01  3.05419914E-03  5.08652563E-01 
000122  1.95312500E-04  -1.08604160E-01  2.42060003E-01  5.43054288E-02  -1.94084743E-01 -6.96726355E-01 -5.70680921E-01 
000123  1.95312500E-04   6.39438038E-01 -4.09238998E-03  4.93594279E-01  -6.34228324E-01 -4.87069589E-01 -6.22139478E-02 
000124  1.95312500E-04  -1.09611581E+00  1.05985975E+00  6.59531978E-01   3.09290289E-02 -1.96070575E-01 -2.43194584E-02 
000125  1.95312500E-04  -1.70482389E-01  2.14502893E-01  3.11147125E-01  -8.38810864E-02 -1.22027339E-01 -2.58618048E-01 
000126  1.95312500E-04  -2.79491375E+00 -1.71920222E-01 -1.37130778E+00  -1.06304972E-02  5.61396303E-02 -1.49804196E-01 
000127  1.95312500E-04  -1.62256194E-01 -2.50277036E-01 -9.83771252E-01   2.33330672E-01 -2.31399908E-01  7.06595916E-02 
000128  1.95312500E-04   8.03463386E-01 -8.97118799E-01 -1.38247254E+00  -2.46727563E-01  1.78276358E-01  7.01559108E-01 
000129  1.95312500E-04   2.93504143E-01 -1.06726808E-01  1.64241855E-01  -5.32693747E-02 -8.28800992E-02 -1.36242122E-01 
000130  1.95312500E-04   8.98196011E-01 -1.05716251E+00 -1.01249298E+00   9.59223622E-02 -3.23958854E-01 -7.24319273E-02 
000131  1.95312500E-04  -4.86916471E-01  3.82751988E-01 -3.20513512E-01  -2.32962264E-01  4.17439743E-01 -7.41844476E-01 
000132  1.95312500E-04   1.37663706E-01  5.22283049E-01  4.18596323E-01   2.10968692E-01 -3.68433690E-01  1.47863536E-01 
000133  1.95312500E-04   6.02330073E-02  3.66719037E-01  1.92582435E-01  -4.64931324E-02  6.95684718E-01 -6.56989848E-01 
000134  1.95312500E-04  -1.64531787E-01  2.11934626E-01  1.51787684E-01  -6.54250443E-02 -6.75227192E-01 -3.42927995E-01 
000135  1.95312500E-04  -2.55938560E+00  1.48295107E-01  1.03207399E+00  -2.72514993E-01  3.44410705E-01  2.64237952E-01 
000136  1.95312500E-04   1.62888892E+00  2.23323151E+00  6.09001310E-02   1.21180172E-01  2.83519134E-01  1.49410205E-01 
000137  1.95312500E-04  -1.42363401E-01 -5.52637301E-02  2.54025526E-01   3.26394171E-01  8.22947745E-02  7.59112302E-01 
000138  1.95312500E-04  -5.08670620E-02 -8.42339056E-02 -2.83565735E-01   5.78961269E-01 -2.83648331E-01 -2.68592630E-01 
000139  1.95312500E-04  -7.90051521E-02 -7.81341577E-01  4.87960144E-01   3.26656089E-01  3.78959321E-02 -1.51232718E-01 
000140  1.95312500E-04  -3.74174776E-01 -2.71723210E-01  2.87752601E-01   3.14037142E-01 -1.54604262E-01 -3.60252839E-01 
000141  1.95312500E-04   4.06686791E+00 -2.92437808E+01  1.17208261E+01   9.57617009E-02 -2.96499187E-02 -9.80040188E-02 
000142  1.95312500E-04   9.01156283E-01 -1.85778468E+00  3.59248349E-01   1.90481836E-01 -2.10468602E-01  4.95415612E-01 
000143  1.95312500E-04  -1.16351507E-01  1.81045206E-01  4.72898951E-03  -1.83242935E-02 -4.14589933E-02  5.03552625E-01 
000144  1.95312500E-04  -1.40516511E-01 -3.85166065E-01 -4.45677723E-01   2.71996982E-01  1.04488949E-01 -7.24958319E-01 
000145  1.95312500E-04  -2.50767922E-01 -5.47526103E-01 -1.39325164E-01  -7.62606265E-01 -1.75999043E-01  2.43262056E-01 
000146  1.95312500E-04   7.66356321E-02  8.68427136E-01  3.43966845E-01  -5.39182885E-01 -3.87079144E-01 -2.57216995E-01 
000147  1.95312500E-04   9.74087429E-02 -2.15429778E-01  5.33055582E-01   3.59587515E-01 -6.02242762E-01  4.65458835E-01 
000148  1.95312500E-04  -1.32262178E-01 -4.96295623E-01 -7.67957248E-02  -7.21974041E-02  1.20823578E-01  2.06304502E-02 
000149  1.95312500E-04   4.94024315E-01  2.98642581E-02  4.49783989E-01  -3.01705698E-01 -3.22990457E-02  8.65106974E-01 
000150  1.95312500E-04  -1.71480417E-01 -2.26283371E-01  3.10362307E-01   3.24722086E-01 -5.03922374E-01  1.81945422E-01 
000151  1.95312500E-04   2.20539565E-01 -9.05982411E-02  2.54708042E-01   9.99927740E-02  4.04062586E-02  3.77041110E-01 
000152  1.95312500E-04   1.04809710E+00  4.88430197E-01  6.09269805E-01   8.17329304E-02 -1.66157505E-01  1.83694679E-01 
000153  1.95312500E-04   1.88613475E+00  2.14786468E-02 -8.71273579E+00   1.66742507E-01 -7.37474140E-02 -1.33557939E-01 
000154  1.95312500E-04  -1.71724845E-01  3.64983524E-01 -5.80585753E-01   3.81785472E-01 -7.12275347E-02 -4.18448482E-01 
000155  1.95312500E-04  -4.00106220E-02 -5.68351945E-01 -2.99623545E-01   3.84709891E-01 -1.20061731E-01  2.40206235E-01 
000156  1.95312500E-04   1.12889332E+00 -3.51331979E+00  1.09904871E+00   1.45947819E-01 -3.78866763E-01  2.96401929E-01 
000157  1.95312500E-04  -1.36175254E-01  6.93538585E-01 -2.05566563E+00  -1.70749271E-01 -6.16146596E-02 -4.72152527E-01 
000158  1.95312500E-04  -9.70393649E-02  3.95352755E-01 -3.72209994E-01   4.08880025E-02 -1.35471642E-01  4.09728202E-01 
000159  1.95312500E-04   5.46804137E-01  5.81517671E-01  5.94380542E-01   8.05314959E-01  6.08000754E-01  1.69433686E-01 
000160  1.95312500E-04   1.50719499E-02 -6.69982385E-02  5.71377348E-01  -8.10037998E-01 -9.37326249E-02 -1.73394879E-01 
000161  1.95312500E-04   7.74481912E-01  1.13150675E+00  6.11652025E-01   2.99480518E-01  3.24205152E-02  3.10052552E-01 
000162  1.95312500E-04   9.83365747E-01  6.98843762E-01  6.01113136E-01   7.23364971E-01 -5.65184741E-02 -3.85811644E-01 
000163  1.95312500E-04  -7.12780780E-01  2.14447056E-01  1.33120195E-02  -2.35687649E-01 -7.65338161E-01  6.18464271E-01 
000164  1.95312500E-04  -8.60946965E-02  2.01504602E-01 -9.62746823E-03  -8.03142577E-01 -1.76568706E-02 -6.46937136E-01 
000165  1.95312500E-04  -2.00504445E+00  3.35760691E-01 -1.60613071E+00   2.45245166E-01  1.99827067E-01 -1.48645560E-02 
000166  1.95312500E-04   1.97056352E+00 -2.56732344E+00  1.20885959E-01   6.59810935E-02 -4.13666181E-01 -2.66381792E-01 
000167  1.95312500E-04   2.72902672E-01  4.79477636E-01  2.52126283E-01  -4.00850378E-01 -5.88743932E-01  7.50054745E-01 
000168  1.95312500E-04  -6.11274788E-01  1.90369401E-01  7.18643463E-01   1.74118294E-01  6.45453490E-03 -6.30889475E-01 
000169  1.95312500E-04  -6.36867637E-01  8.35939573E-01 -5.02245681E-01   3.86900404E-01  7.77066216E-02  5.37905636E-01 
000170  1.95312500E-04   5.76188378E-01 -2.37445630E-02 -1.20502578E+00   2.71436878E-01  2.44275298E-01  6.83627551E-01 
000171  1.95312500E-04   1.32740887E-01 -2.62083938E-02 -3.07155294E-01   5.11907640E-01 -7.17613021E-02  1.14336872E+00 
000172  1.95312500E-04  -6.37431505E-01  4.24812832E-01 -7.81433161E-01  -3.05014886E-01  2.54143805E-01 -3.37352988E-02 
000173  1.95312500E-04   7.61895177E-01  5.68967613E-01  7.22584106E-01  -2.52399081E-01 -4.20383574E-01 -1.13756328E-01 
000174  1.95312500E-04   2.84166651E-01  1.93703245E-01  4.25821613E-01   3.84211992E-01 -6.17335660E-01  3.86455723E-01 
000175  1.95312500E-04   1.24383691E+00 -8.72750412E-01  4.06230695E-01  -3.49036308E-01 -3.05308934E-01  8.52298716E-02 
000176  1.95312500E-04  -1.04942824E+00  3.49874371E-01  8.43292111E-01  -4.48458491E-01  2.93693561E-02 -4.63372806E-01 
000177  1.95312500E-04  -9.71847574E-01 -2.25837957E-01  1.09838590E-01  -6.69574549E-01  8.60813414E-02  3.65124564E-01 
000178  1.95312500E-04  -6.21760845E-01 -7.74861270E-01  4.18127178E-01  -8.87614075E-02  8.06933952E-02 -1.17975196E-01 
000179  1.95312500E-04   3.97907552E-01  2.37122797E-01  8.39170771E-01  -1.68959076E-01 -2.75196779E-01 -5.03030814E-02 
000180  1.95312500E-04   4.22247237E-01 -1.03959874E-01  2.43735312E-01  -4.81225612E-01  9.10241473E-01  2.01519592E-01 
000181  1.95312500E-04  -1.26758256E-01 -2.45144289E-01  1.04921907E-01  -1.99553687E-01 -5.65988607E-02  6.46064715E-01 
000182  1.95312500E-04   9.86527940E-02 -1.87442065E-01  1.19382927E-01  -4.13620047E-01 -1.66204184E-01  6.60594339E-01 
000183  1.95312500E-04  -1.23743725E-01  2.37851344E-01 -1.11335024E-01   2.48082067E-01 -2.20452312E-01 -5.99016477E-01 
000184  1.95312500E-04  -1.98318044E+00 -5.60868907E-01 -1.24034903E+00  -2.06512781E-01 -3.34254504E-01  9.18418730E-02 
000185  1.95312500E-04  -2.32821106E-01  2.49059213E-01 -4.93626025E-03   3.91120221E-01 -1.01885923E-01 -9.42257704E-01 
000186  1.95312500E-04  -3.82376117E-01 -3.15482033E-01 -2.87662003E-01   1.42249637E-01  4.16875117E-01  2.39688474E-01 
000187  1.95312500E-04   6.40337284E-01 -1.17042579E-01  9.15685547E-01  -2.50765984E-02 -5.03791988E-02 -2.03992898E-01 
000188  1.95312500E-04  -1.57932063E-01 -1.27136227E-02 -7.81440730E-02  -1.02865332E+00  3.84259669E-01  1.76469761E-01 
000189  1.95312500E-04   3.65124604E-01  9.12351116E-02  5.46661093E-01  -1.95985128E-02  1.74792229E-02 -4.82246825E-01 
000190  1.95312500E-04  -5.53576203E-01  4.00549649E-02  2.30163951E-01  -5.73338942E-01  3.53352832E-01  2.21552396E-01 
000191  1.95312500E-04  -6.94363117E-01 -6.00985999E-02 -7.08245977E-01  -4.44078754E-01 -1.25775328E-01  1.21023054E-01 
000192  1.95312500E-04  -7.03962857E-03 -1.52018787E-01  6.41656907E-01  -5.62563501E-01  1.68788488E-01 -2.38028869E-01 
000193  1.95312500E-04  -6.11478007E-01 -6.40420311E-01 -2.48155888E-01  -4.48622559E-01  4.18924348E-02  5.41283826E-01 
000194  1.95312500E-04  -9.32196173E-01  2.75219878E-01  6.52605249E-01  -4.86535935E-03  2.66527548E-01 -6.08641901E-01 
000195  1.95312500E-04  -1.62256718E-01  5.43837718E-01  2.74643474E-01  -4.95211512E-01  4.00383048E-01 -9.10148496E-01 
000196  1.95312500E-04  -7.72354263E-02  5.92583882E-02 -2.92161142E-01  -4.68949664E-01 -8.94876017E-01  3.46953759E-01 
000197  1.95312500E-04   2.21913208E-01 -3.86999003E-01  2.90418169E+00   2.55088001E-01  2.05849476E-01 -1.97929761E-01 
000198  1.95312500E-04  -2.28284311E-01 -3.20099651E-02 -1.86320025E-01  -1.60234054E-01 -3.15499986E-01 -1.15439744E+00 
