0250 
005120 
6.25006104E+00 
000028  1.95312500E-04  -3.11179579E-01  2.17892257E-01 -5.34949537E-02   6.68324273E-01 -8.88421701E-01 -1.84257297E-01 
000029  1.95312500E-04   1.51668921E-01  7.83609918E-01  2.01798256E-01  -1.16203039E-03 -8.36687633E-01  2.50795939E-02 
000030  1.95312500E-04   2.83117344E-01  4.95649470E-01 -3.85171600E-01  -3.70463138E-01  3.37004120E-01  8.03982867E-03 
000031  1.95312500E-04  -7.32877515E-01 -8.12888653E-01 -6.56733932E-01   3.19070281E-01 -1.63354708E-02  1.67098427E-01 
000032  1.95312500E-04   3.69689474E+00 -2.66718383E-01  1.42445732E+00   3.41480867E-01 -5.64192398E-02 -9.76990405E-02 
000033  1.95312500E-04  -2.22142976E-01 -8.45254415E-01  1.62971656E-01   2.26491961E-01 -3.66537816E-01 -9.61807392E-01 
000034  1.95312500E-04  -2.20558856E+00  1.93905074E+00 -1.21054540E+00  -8.45514322E-03 -2.24416074E-01 -2.39282695E-01 
000035  1.95312500E-04  -4.67985829E-02  1.84712820E-01  3.47952732E-01  -6.21006977E-01  3.79423413E-01 -4.75421273E-01 
000036  1.95312500E-04   4.92993321E-02  1.10685794E-01 -2.62265599E-01  -4.40968683E-01 -3.26745669E-01 -8.15862326E-01 
000037  1.95312500E-04   5.07881371E-01 -2.64372541E-01 -2.39159863E+00   1.86681814E-01 -4.23146792E-01 -9.55299165E-04 
000038  1.95312500E-04   1.98878773E-01  4.55437417E-01  2.37174609E-01  -3.44861694E-01  4.53153751E-01 -4.09204929E-01 
000039  1.95312500E-04  -1.06037113E+00 -8.78569244E-02 -8.06673420E-01  -4.58851104E-01  1.11751105E-01 -1.53412580E-01 
000040  1.95312500E-04  -1.41285141E-01  1.97761509E-02  5.15378360E-01  -5.41096087E-01  2.44041160E-01  1.00673837E+00 
000041  1.95312500E-04  -7.48979928E-01  6.92059712E-01 -1.70509304E+00  -1.41512529E-01  1.74568995E-01 -8.86239607E-02 
000042  1.95312500E-04   6.76931221E-01  2.13364991E-01  4.16781638E-02   5.07023607E-01  4.93847194E-01 -3.39459119E-01 
000043  1.95312500E-04  -4.43349019E-01 -1.40883126E-01  5.75192703E-01   3.07373406E-01 -4.83501184E-01 -4.63047155E-01 
000044  1.95312500E-04  -4.00351536E-01  3.17894312E-01  4.02821135E-01  -7.45616920E-01 -1.87370225E-01 -1.34141416E-01 
000045  1.95312500E-04   1.17519847E-01 -4.11516840E-02 -4.11365460E-02  -6.50354547E-01  2.88789526E-01  5.56140881E-01 
000046  1.95312500E-04  -3.11640731E-01  8.81750957E-01  2.45662389E-01   4.85219288E-01  2.91685402E-02  6.39439222E-02 
000047  1.95312500E-04  -1.34207549E+00 -5.00872731E+00  1.12071467E+01   1.89680497E-01  9.70620805E-02 -1.16111303E-02 
000048  1.95312500E-04  -2.66614286E-01 -2.69936682E-01 -2.24221887E-02  -1.67646650E-01 -1.53929165E-01  2.93982835E-01 
000049  1.95312500E-04   3.74779591E-01 -4.03349956E-01 -2.37499122E-01  -7.34541511E-01  1.07670689E-01 -3.11069813E-01 
000050  1.95312500E-04   9.99193319E-02  8.61964399E-02  1.50894452E-01   5.55116248E-01  1.52670823E-01  4.73757180E-01 
000051  1.95312500E-04   6.87132054E-01 -1.72703201E+00 -8.61619684E-01  -2.07350849E-02 -1.37488429E-01  4.01869417E-01 
000052  1.95312500E-04  -2.07973816E-01 -5.74723057E-01  2.30731853E-01  -2.43385387E-01 -2.56373785E-01 -7.26727059E-02 
000053  1.95312500E-04   2.93115105E-01 -5.04190677E-01 -6.66707196E-01  -2.20801454E-01 -2.42713748E-01 -6.52523402E-01 
000054  1.95312500E-04   1.02276267E-01 -4.29107826E-01 -7.56520321E-01  -2.06585838E-01  6.33813756E-01 -4.14890894E-01 
000055  1.95312500E-04  -1.46530357E-01 -2.14578716E-01 -8.01643793E-02  -5.25510467E-02  2.21687185E-01  1.06757594E+00 
000056  1.95312500E-04   2.59608870E-01 -4.88261693E-01 -4.88433489E-03  -9.10106910E-01 -3.79262625E-01  3.52002603E-01 
000057  1.95312500E-04  -1.35912797E-01 -4.35186133E-01  4.66662171E-01   3.93520463E-02 -1.08776362E+00  2.35032032E-01 
000058  1.95312500E-04   1.48385827E-01  3.57879674E-01 -3.32429020E-01   7.82309409E-02 -2.47869100E-01  3.59886916E-01 
000059  1.95312500E-04   2.55472851E-01  1.03920834E+00  2.82377355E-01   8.35414350E-01  3.78362812E-01 -5.23722304E-01 
000060  1.95312500E-04  -7.23796168E-01 -1.48111972E-01  2.40192741E-01  -4.43604384E-01  1.60170027E-01  2.68162514E-02 
000061  1.95312500E-04  -2.20949984E-01  5.03361390E-01  3.92039878E-02  -2.82159884E-01  1.00806005E+00  5.07307549E-02 
000062  1.95312500E-04   8.58040311E-01 -5.89607928E-02 -2.28384587E-01   3.10136411E-01 -8.30840831E-02  3.45381534E-01 
000063  1.95312500E-04   5.08522889E-01  7.60648717E-01  8.76581201E-01  -1.34164945E-01  4.04954542E-01  5.58311971E-01 
000064  1.95312500E-04  -2.79503128E-01 -6.29304076E-01 -2.83302103E-01  -2.55055147E-01  3.48661471E-01 -7.06362894E-02 
000065  1.95312500E-04   3.49269114E-01 -3.15107932E-01 -2.24390374E-01   2.82467653E-01  3.97335942E-01  8.34829939E-02 
000066  1.95312500E-04   2.94054416E-02 -1.73663444E-01 -1.12901613E-01   2.50895416E-01  4.43779667E-01 -3.27074830E-01 
000067  1.95312500E-04   1.79808879E+00 -2.91117366E-01  5.23873838E-01  -4.46122768E-01  1.03697723E-01 -4.74847039E-01 
000068  1.95312500E-04  -2.32753694E-02 -3.83660318E-01  1.95777209E-02  -3.56938846E-01 -1.46220966E-01  6.92875113E-01 
000069  1.95312500E-04  -4.54314593E+00  1.33245158E+00  3.79535692E+00  -4.38631081E-02  1.84090284E-01 -8.55754406E-02 
000070  1.95312500E-04   3.65555616E-01 -8.42784648E-02 -1.32687399E-01  -3.88880649E-02 -5.32645209E-01  2.69152113E-01 
000071  1.95312500E-04   1.83275209E-01  1.99578348E-01 -1.94989157E+00   3.72550689E-01  3.27421635E-01  2.92411882E-01 
000072  1.95312500E-04   8.66226742E-01  7.78975133E-01 -1.22798425E+00   6.77249497E-01 -1.32003725E-01  5.61789279E-01 
000073  1.95312500E-04  -2.27878527E-01 -2.77468602E-02  2.10944764E-01  -4.61421300E-01  1.55164391E-01  3.14619763E-01 
000074  1.95312500E-04   7.49711457E-01 -1.16045291E-02 -1.26306644E+00  -6.48019196E-02  3.22464526E-01 -2.73681288E-01 
000075  1.95312500E-04   4.17722040E-01 -3.57880092E-02  2.65062835E-01  -1.07585535E-01  6.48864720E-01 -1.73736950E-02 
000076  1.95312500E-04  -2.49282128E-01 -4.94057055E-01 -2.52776118E-01   3.00434995E-02  2.68229614E-01  4.96070671E-01 
000077  1.95312500E-04   1.07383111E-01 -7.80966760E-01 -2.25395049E-01  -7.70226070E-02 -1.43576549E-01  2.53281140E-01 
000078  1.95312500E-04  -2.66074327E-01 -1.94378072E+00 -8.39281691E-01   3.44386985E-02  1.41180052E-01 -9.16607568E-02 
000079  1.95312500E-04   3.89552502E-02  1.02966167E-01  7.59680776E-02  -7.18973013E-01 -3.78433219E-02 -5.55250896E-01 
000080  1.95312500E-04   2.59502599E-02  1.26148155E-01 -3.30134013E-02   5.60219931E-01  2.59434763E-02 -5.30630298E-01 
000081  1.95312500E-04  -1.04467687E+00  1.39917585E+00 -1.92074861E+00   4.28553565E-02 -1.54667648E-02 -2.26419186E-01 
000082  1.95312500E-04   4.50157896E+00 -1.66960058E+00  2.30553375E+00   9.76773521E-02  4.66596693E-02 -5.33601571E-02 
000083  1.95312500E-04   1.15292117E-01 -1.55576388E+00  8.55833943E-01  -2.14830239E-01  1.72449246E-01 -2.70672383E-01 
000084  1.95312500E-04  -3.61090833E-01  1.32268785E+00  1.32388816E+00  -2.75614106E-01  6.23988539E-01  1.41374568E-01 
000085  1.95312500E-04   3.99783676E-02 -3.88770061E-02  3.04056660E-01   3.09836949E-02 -2.05192741E-01 -1.73341158E-01 
000086  1.95312500E-04   8.84882800E-01  4.36363612E-01 -1.80066122E-01   3.98287451E-02 -3.53852106E-02 -3.21753839E-01 
000087  1.95312500E-04   4.05104824E-01 -5.53481377E-01 -8.67272200E-01  -8.23750197E-02 -2.66299454E-01  1.94632001E-01 
000088  1.95312500E-04   7.98345386E-01  3.66048372E-02  4.47763343E-01  -6.92687789E-01 -3.20858040E-01  2.48313826E-01 
000089  1.95312500E-04   2.10828282E-01  6.18568934E-01 -5.45275356E-01  -1.07403989E-01  3.86556965E-01  1.53721127E-01 
000090  1.95312500E-04  -2.47704693E+00  3.24735523E+00  1.09988954E-01   1.16633767E-01 -2.49313861E-01 -7.20254003E-02 
000091  1.95312500E-04  -2.74357178E-01 -2.85307135E-01 -3.50734521E-02   6.00732017E-03 -2.15341908E-02  4.66938967E-01 
000092  1.95312500E-04  -9.60571923E-02 -5.67718321E-01 -2.62481607E-01   5.75977179E-01 -6.70248443E-01  3.18502947E-01 
000093  1.95312500E-04  -1.04832280E+00  5.64901362E-01  5.05002508E-01  -3.17802838E-01 -1.46985747E-01 -5.79087334E-01 
000094  1.95312500E-04   3.00722559E-01  7.67501960E-02 -4.69244933E-01  -8.31153468E-01 -1.18475374E-01 -4.52638840E-01 
000095  1.95312500E-04   3.79345650E-01 -2.62149064E-01  8.74619423E-02   5.31664130E-01  6.27636326E-02  3.66745418E-01 
000096  1.95312500E-04  -2.43004771E-01 -3.38736237E-01 -7.26859192E-01   1.64386779E-01 -1.37952488E-01  1.59220696E-01 
000097  1.95312500E-04   1.29391150E+00 -1.48070151E+00  1.22688834E+00  -1.16704783E-01  1.31968733E-01  5.46929921E-01 
000098  1.95312500E-04   2.07876012E+00  7.92002629E-01  1.32744180E+00  -3.16343071E-01 -4.26209131E-01  2.43906429E-01 
000099  1.95312500E-04  -4.74746629E-01  5.67867616E-01 -5.17207177E-01  -7.23356325E-01  4.77924918E-01 -3.52936525E-01 
000100  1.95312500E-04   1.28435387E+00  8.41800469E-01 -4.13822476E-01  -5.35187781E-01 -1.59416562E-01  2.65783628E-01 
000101  1.95312500E-04  -9.15109379E-01  2.52072344E-01 -1.07112021E+00   2.14389121E-01  6.75157080E-01  5.11341923E-01 
000102  1.95312500E-04   2.04512495E-01 -1.05408898E+00  7.31089686E-01  -1.19497084E-01 -1.88336089E-01 -1.54611564E-01 
000103  1.95312500E-04   1.54211945E+00  3.44457807E-01  6.99741690E-01   3.48099091E-01 -6.05145821E-01 -8.67407666E-02 
000104  1.95312500E-04   1.35738950E-01 -2.22098525E-01 -6.10857506E-02   1.61457605E-01 -4.53720305E-01 -1.30172064E-02 
000105  1.95312500E-04  -1.94993203E-01 -7.86160436E-01 -7.42660516E-01   9.12166296E-02  1.62354109E-01 -5.03991436E-01 
000106  1.95312500E-04   1.95005842E-02 -2.96111991E-01 -3.54763335E-01   1.22728224E-02  9.68712594E-01 -2.97503605E-01 
000107  1.95312500E-04   3.15396540E-01 -7.88265690E-02  2.63459827E-01   3.67335939E-02 -1.52069224E-02 -8.00760833E-01 
000108  1.95312500E-04   9.48659719E-01  6.39018446E-02 -4.49474672E-01  -3.79087127E-01  4.09856932E-01  3.24370114E-01 
000109  1.95312500E-04  -1.52834151E-02  8.51847297E-03 -1.79648071E-02  -6.18465691E-01  6.88600860E-01 -4.80425010E-01 
000110  1.95312500E-04  -8.34002171E-02  3.03621160E-02  2.28945909E-01   5.42656255E-01 -7.79053790E-01  2.79368315E-01 
000111  1.95312500E-04   2.25639988E-03  1.49945917E+00  5.30560411E-01  -7.60173765E-01 -1.63171741E-01 -2.62252215E-01 
000112  1.95312500E-04  -3.97207926E-01 -5.99201796E-01  2.64444348E-01   8.57256416E-01  7.21732888E-01  5.35474053E-03 
000113  1.95312500E-04   1.39275297E-02  6.77032789E-01  1.88265576E-01  -3.83589315E-01 -1.94614931E-01 -3.72627775E-02 
000114  1.95312500E-04  -2.84516436E-01 -3.97112554E-01 -3.61611210E-01   1.34805416E-01 -5.05433451E-01 -2.51808183E-01 
000115  1.95312500E-04  -1.27257231E-01  1.37455689E+00 -8.32800198E-01   3.05415617E-02  2.98958279E-01 -1.06556633E-01 
000116  1.95312500E-04   2.48339400E-01 -8.74729215E-01  3.20518603E-01   5.59209301E-01  9.82052820E-03 -1.92728718E-01 
000117  1.95312500E-04  -6.68355777E-01  1.44472528E-01  2.69910074E-02   5.32089060E-01 -3.37285748E-01  8.37210543E-01 
000118  1.95312500E-04  -2.72851844E-01  2.59555407E-01 -3.72101371E-01  -6.27200413E-01  5.13982137E-01 -7.60771785E-01 
000119  1.95312500E-04  -1.43123403E+00 -7.36006281E-01  3.47833926E-01   1.77764463E-01 -1.99430712E-01 -3.85684892E-01 
000120  1.95312500E-04  -3.06576364E-02 -6.90311747E-02  6.26872009E-01  -4.63764333E-03 -1.71835666E-01  4.32323883E-01 
000121  1.95312500E-04   4.64485846E-02 -2.42916249E-01 -6.34054278E-01   7.73964184E-01  1.78805889E-01 -6.84535973E-01 
000122  1.95312500E-04  -2.02605662E-01  7.57163122E-02 -4.19787399E-01  -1.11869277E-01 -5.24297598E-01 -4.42355730E-01 
000123  1.95312500E-04  -4.77355446E-01 -1.77590215E-01 -2.21242685E-01   4.62941424E-01  8.32735296E-01 -3.21312069E-01 
000124  1.95312500E-04   3.20080314E-01 -2.25549058E-01 -9.29131485E-02  -6.00835346E-01  1.10006601E+00  2.75735008E-01 
000125  1.95312500E-04  -1.29079232E-01  3.00814128E-01  3.53128267E-01  -1.48068542E-01  1.67532670E-02  6.46590348E-02 
000126  1.95312500E-04  -1.99749252E+00 -3.05454824E-01 -4.87999545E-01  -4.60409063E-01 -2.08461216E-03 -3.09223388E-01 
000127  1.95312500E-04   6.12928216E-01 -3.05056314E-01  7.60282244E-01  -1.17556920E-01  2.47379205E-01  3.13122371E-01 
000128  1.95312500E-04   1.30019705E+00 -1.08608988E+00 -3.15998559E+00  -5.49842133E-02 -2.34076021E-02  2.94337265E-01 
000129  1.95312500E-04   1.69780860E-01  1.54859622E-02  3.06344799E-01   4.01528492E-01 -3.85954372E-01 -1.43057713E-01 
000130  1.95312500E-04  -7.37848913E-01  3.68857314E-01  1.11949227E+00   2.42066406E-01  1.10536743E-01 -4.33025470E-01 
000131  1.95312500E-04   1.08546763E+00 -4.96340743E-01  2.00951742E-01   2.01750857E-01 -2.02696449E-01  3.62506553E-01 
000132  1.95312500E-04   3.18651051E-01 -1.97836836E-01  9.46533681E-02   1.69726675E-01 -8.47641091E-01 -3.12382842E-01 
000133  1.95312500E-04   6.64359053E-02  6.16694125E-01  1.05834308E-02  -7.12218508E-02 -3.28917457E-01 -5.63318866E-01 
000134  1.95312500E-04  -9.53616927E-02  3.18248725E-01  6.49674827E-02  -2.97721344E-01 -4.18641281E-01 -4.86736909E-01 
000135  1.95312500E-04  -1.63790828E-01 -7.61843361E-01 -3.01278732E-01  -1.16194380E+00 -2.48304200E-01  3.33908734E-01 
000136  1.95312500E-04   1.44666897E-01 -9.11359861E-02 -2.85068176E-01   1.00998587E+00  1.09856806E+00 -3.43775661E-01 
000137  1.95312500E-04  -2.94451418E-01 -1.35447369E-01  4.32384482E-01   1.58957503E-01  5.07474280E-02  4.39904035E-01 
000138  1.95312500E-04  -4.08259046E-01  1.36641829E-02 -3.38270297E-01   3.53433583E-01 -1.58658672E-01 -1.86376769E-01 
000139  1.95312500E-04   7.11107360E-01  3.62501663E-01 -5.37122099E-01  -1.33926798E-01  3.36515678E-01 -1.46430169E-01 
000140  1.95312500E-04  -9.41851918E-02 -2.72354857E-01 -1.28465680E-01   6.57770232E-01 -1.71160677E-01 -5.02146904E-01 
000141  1.95312500E-04   3.69787621E+00 -2.91230892E+01  1.20948000E+01   9.62267212E-02 -3.31474717E-02 -9.65762293E-02 
000142  1.95312500E-04  -3.93373106E-01  8.59895480E-01 -4.00221004E-01   1.81432891E-01 -8.17412239E-01 -6.11065663E-01 
000143  1.95312500E-04  -6.31317981E-02  2.20233212E-01 -2.02407026E-01  -2.60725401E-01  3.90993455E-01 -4.99142191E-02 
000144  1.95312500E-04   1.50591282E-01  9.92849968E-02 -3.45257827E-01   5.39516599E-01  8.68282813E-01  3.58807194E-01 
000145  1.95312500E-04  -4.27610206E-01 -9.25390227E-02  1.86138615E-01  -1.01112363E-01  8.58284030E-01  4.32459539E-01 
000146  1.95312500E-04   2.14484954E-01 -2.37375718E-01 -6.99130547E-02   1.06872766E+00  3.87949890E-01  4.25248098E-01 
000147  1.95312500E-04   2.25566514E-01 -1.42441541E-01 -4.04747619E-01   2.36092727E-02  3.81317741E-01 -9.77276221E-01 
000148  1.95312500E-04  -1.00533974E-01 -4.12695682E-01 -9.79641518E-02   6.31095353E-02  5.04833298E-01  2.92436753E-01 
000149  1.95312500E-04  -8.41907187E-01 -1.19601598E-01 -4.69819695E-02  -2.89584787E-01 -6.79073775E-02 -6.66374926E-01 
000150  1.95312500E-04  -2.76047727E-01 -2.28896201E-01  3.26958314E-01   5.51301356E-01 -4.76777299E-01 -7.54664715E-02 
000151  1.95312500E-04   2.90073770E-01  7.87949917E-02  1.06622710E-01   4.10410929E-01 -2.59502595E-02  4.80293508E-01 
000152  1.95312500E-04  -6.31891810E-01 -8.26739574E-01 -1.63140048E-01  -1.61927518E-01  1.56696284E-01 -2.52442507E-01 
000153  1.95312500E-04   1.22662581E+00  3.03350786E-01 -8.10380856E+00   1.76113505E-01 -7.25857298E-02 -1.84797590E-01 
000154  1.95312500E-04   3.74260369E-01 -1.74869725E-01 -1.57606740E-01   5.38941506E-01 -6.01243176E-01  5.36736806E-01 
000155  1.95312500E-04   2.46562695E-01 -3.32880033E-01  1.51006365E-01   5.25541667E-01  2.75231160E-01  5.77669445E-01 
000156  1.95312500E-04   3.55449106E-01 -1.33423445E+00 -1.73218708E-01   2.92880394E-01 -9.19576040E-01  3.40921854E-01 
000157  1.95312500E-04  -1.45631040E-01 -6.93333201E-01  1.13658462E+00   3.39538498E-01  6.43907933E-01 -4.52284540E-01 
000158  1.95312500E-04  -2.58369402E-02  2.26439117E-01 -1.16189011E-01   1.09022346E-01 -2.02205199E-01  7.12902021E-01 
000159  1.95312500E-04  -8.01293369E-01 -1.14081789E+00 -1.66155527E+00  -5.74852899E-02  6.81622925E-02  3.37209879E-01 
000160  1.95312500E-04  -5.11848099E-01  5.59233344E-02  3.14259102E-01  -2.35506078E-01 -1.35976632E-01 -6.78875196E-01 
000161  1.95312500E-04  -8.63506197E-02 -1.25606314E+00 -2.20025858E-01  -1.28028296E-01  2.21104611E-01 -1.83182392E-01 
000162  1.95312500E-04  -1.28637141E+00 -6.97253203E-01 -4.32773951E-01  -6.50718319E-02  3.94272187E-01  6.02241448E-01 
000163  1.95312500E-04   1.19884915E+00  2.88799602E-02 -2.13737728E-01   6.42415679E-02  5.36470747E-01 -3.45556130E-01 
000164  1.95312500E-04  -3.37278920E-01  4.71232788E-01 -4.54615939E-01  -9.52122516E-02 -3.49615739E-01 -9.27485025E-03 
000165  1.95312500E-04  -2.14951202E+00 -4.34161238E-01 -1.01094033E+00  -1.84969389E-01  1.75247507E-01 -2.81694170E-01 
000166  1.95312500E-04   1.03541707E+00 -2.99260021E-01  9.12898400E-01   5.58268438E-01 -7.96631099E-01 -1.47337654E-02 
000167  1.95312500E-04  -1.43136008E-01 -5.04873359E-01 -4.24929825E-01   2.02116670E-01  2.78658339E-01 -8.95417333E-01 
000168  1.95312500E-04   2.08934811E-01  7.87185880E-02 -2.17966301E-01  -8.91456387E-02  6.69614641E-02  1.26110719E+00 
000169  1.95312500E-04  -2.17776079E-01 -5.29021877E-01 -5.25694565E-01  -6.66707721E-01  1.92986744E-01 -7.18529170E-01 
000170  1.95312500E-04  -7.34529751E-01 -6.74190146E-01 -1.78824147E+00   2.71356504E-01  6.74634012E-02 -2.52656076E-01 
000171  1.95312500E-04  -4.81708047E-01  5.25834868E-02 -2.19540212E-01  -6.43696191E-01  2.52777095E-02 -8.51006165E-01 
000172  1.95312500E-04   3.38315453E-01 -4.60341200E-02  1.00147235E+00   2.58582906E-01 -2.15916612E-01  1.53346926E-01 
000173  1.95312500E-04  -2.56323256E-01 -2.47469190E-01 -2.54253444E-01   4.41294139E-01  1.09130731E+00  1.83740788E-01 
000174  1.95312500E-04   3.61060611E-01 -2.33176738E-02  3.80719406E-01  -5.73895005E-02 -8.21197609E-01 -2.65225409E-01 
000175  1.95312500E-04  -1.68604735E-02  6.14008852E-01 -2.44409814E-01   1.11035587E+00  1.79134966E-01  4.91281795E-02 
000176  1.95312500E-04   9.34532432E-01 -2.25621365E-01 -2.66396898E-01   1.86476320E-01  4.10665323E-02  8.98965312E-01 
000177  1.95312500E-04   1.33094725E+00  6.73149440E-01  2.62649205E-01   1.72606608E-01 -1.36136722E-01 -1.92056717E-01 
000178  1.95312500E-04   5.72476719E-01  6.43696672E-01 -7.11815212E-01  -7.15478074E-04  2.03332174E-01  7.90227352E-02 
000179  1.95312500E-04  -3.73517214E-01 -6.97572421E-01 -4.37255648E-01  -1.57426167E-01  2.63893817E-02 -2.82687375E-01 
000180  1.95312500E-04  -1.72625655E-01  5.51455481E-01  3.12166012E-01  -3.67692983E-01 -2.73131083E-01 -6.13503887E-01 
000181  1.95312500E-04  -1.02144140E-02 -2.49676545E-01  7.23194038E-02  -1.25932570E-01 -2.92829925E-01  4.82285662E-01 
000182  1.95312500E-04   1.18097965E-01 -3.34673991E-02  1.42220508E-01  -5.96093078E-02 -5.27626867E-01  4.82997886E-01 
000183  1.95312500E-04  -2.06870207E-01  1.60262524E-01  2.84527652E-02   6.85984758E-02  6.86295434E-02 -7.81956533E-01 
000184  1.95312500E-04   6.61097639E-02  6.32262311E-01 -4.75270212E-01  -9.04016087E-01  4.61902475E-02 -7.85764700E-01 
000185  1.95312500E-04  -9.39385741E-02  1.74732341E-01 -7.31510327E-01   3.45144191E-01 -4.13124542E-01  7.14672240E-02 
000186  1.95312500E-04  -1.99100786E-01  3.42044632E-01  2.16091615E-01   1.26418764E-01  5.69337489E-01  5.76850774E-01 
000187  1.95312500E-04  -3.65905386E-01 -1.32640000E-02 -1.00819089E+00  -9.21904915E-02  7.90491500E-02  1.41688965E-01 
000188  1.95312500E-04  -6.60315400E-01  1.83525613E-01  4.93596669E-02  -6.28283114E-02  1.48308590E-01  5.72019116E-02 
000189  1.95312500E-04   3.04412397E-01  9.80111546E-02 -4.71020542E-01  -3.09897454E-01  6.56582183E-02 -5.50272543E-01 
000190  1.95312500E-04  -3.52241771E-01  1.21648359E-01  1.24978295E-01   8.21281459E-01  2.14035788E-01 -4.61722477E-01 
000191  1.95312500E-04  -3.75822987E-02 -2.03691495E-01  7.32354845E-01   5.01335439E-01  1.26526132E-01  4.31116255E-01 
000192  1.95312500E-04  -8.60823877E-01  2.56877245E-01 -8.11464848E-02   1.04922458E-01  5.24258823E-02 -4.65986791E-01 
000193  1.95312500E-04   2.18140988E-01  6.71776071E-01  8.16999353E-01   5.48029691E-01  1.17619014E-01 -3.36015764E-01 
000194  1.95312500E-04   5.87717781E-01 -3.85199310E-01  3.15371175E-01  -2.44122791E-01 -2.79659169E-01  9.27975165E-01 
000195  1.95312500E-04   5.99264447E-01 -1.24357991E+00 -7.16930458E-02   1.94755089E-01 -6.71178966E-02  5.05237931E-01 
000196  1.95312500E-04  -4.00543938E-01 -5.93679709E-01 -8.96283600E-02   2.24819497E-01  8.56896954E-02  4.26343354E-01 
000197  1.95312500E-04  -7.35169906E-01 -1.03042720E+00  2.96278004E+00   2.26651057E-01  1.20436713E-01  1.52258840E-01 
000198  1.95312500E-04   2.65891668E-01 -3.16460114E-02 -2.35731645E-02   9.15626116E-01  2.69359116E-01  8.55093839E-01 
