0384 
005120 
9.60009766E+00 
000000  1.95312500E-04  -1.79131979E-01 -2.05626951E-01  1.71657693E-01  -3.10112647E-02  4.53775817E-01  2.95841605E-01 
000001  1.95312500E-04   3.01474358E-02 -4.73867929E-01 -2.43764518E-01  -4.37275008E-01 -1.24143395E-01  1.11805378E-01 
000002  1.95312500E-04  -1.02307032E-01  1.28279982E-01  4.52667339E-01   7.52921968E-01  8.19493087E-01 -2.02399289E-01 
000003  1.95312500E-04  -1.82405796E-01 -9.46739395E-01 -8.58351354E-01  -5.94809648E-01  5.24720443E-01  1.92916381E-02 
000004  1.95312500E-04   3.60282891E-02  1.84139736E-01  5.15881945E-01  -4.57758451E-01  1.21543255E-02 -5.85924948E-01 
000005  1.95312500E-04   1.61450169E-01 -2.23323826E-01 -4.56590891E-02  -2.21363164E-01  5.19079387E-01 -4.46634784E-01 
000006  1.95312500E-04  -1.33435934E-01  2.82725360E-01 -1.44988047E-02   1.46952993E-01 -4.99970787E-01  2.08933569E-01 
000007  1.95312500E-04   9.15800999E-01  3.62264041E-02  7.92261078E-01   2.98328950E-01 -4.15623138E-01 -4.18856558E-01 
000008  1.95312500E-04   2.28158090E+00 -5.90191300E-01 -6.34363310E-01   4.64763603E-01  1.98906620E-01  5.25937195E-01 
000009  1.95312500E-04   1.78736843E-01  2.28838274E-01 -1.14097467E-01   2.73868822E-01 -7.30390826E-01 -7.89703107E-01 
000010  1.95312500E-04  -5.06489246E-01 -2.35035653E-01  1.80959291E-01  -2.52604655E-01  5.79000161E-01  2.35297518E-01 
000011  1.95312500E-04   1.11050042E-01  2.33790326E-01 -5.90953330E-01   2.55312997E-01  8.25217992E-02  3.69369571E-01 
000012  1.95312500E-04   1.58995606E+00  4.43138364E-01  1.14896910E-02   2.37650291E-01  5.13607097E-01 -2.38156243E-01 
000013  1.95312500E-04  -3.02796930E-01  5.97278800E-01 -1.84462345E-01   3.50599326E-01  3.35197907E-01  5.40339502E-02 
000014  1.95312500E-04   8.73739414E-03  1.74676139E-01 -7.23840307E-03  -8.04833121E-01 -3.89329411E-01 -9.98338380E-02 
000015  1.95312500E-04  -2.24195445E+00  4.80346135E+00 -3.35338008E+00  -1.13983551E-01 -1.67283438E-02 -1.42729885E-01 
000016  1.95312500E-04  -7.84944428E-02 -2.63059365E-01 -4.63773727E-01   7.66115882E-02  4.58736608E-01 -1.58156961E-03 
000017  1.95312500E-04  -4.45302743E-01 -1.76237524E+00  8.56513608E-01  -1.30618730E-01  4.37192109E-01 -2.02587716E-01 
000018  1.95312500E-04  -6.82350498E-02 -6.03675625E-04  1.89041162E-01  -4.31386646E-01 -2.46958315E-01  1.00400047E-01 
000019  1.95312500E-04   7.86344129E-01  3.05173897E-01  1.31419026E-01  -3.38245798E-01  4.70460745E-01  9.53170550E-02 
000020  1.95312500E-04   4.96827872E-01 -7.04326831E-01  7.12723148E-01  -6.51627566E-01 -2.98825745E-01  5.54669247E-02 
000021  1.95312500E-04  -2.96541056E-01  7.56912367E-01 -1.10251427E+00   2.42180120E-01 -9.27032154E-02  4.19892235E-02 
000022  1.95312500E-04   2.31341246E-02  8.94415154E-02 -1.30376978E-01  -3.44749538E-01  7.41817530E-01  3.05764916E-01 
000023  1.95312500E-04  -3.90733112E-01  7.88233682E-02 -7.32636238E-01   2.72883046E-01  7.38694872E-01  8.37201806E-02 
000024  1.95312500E-04   3.85256659E-01 -8.36330877E-01 -6.60095140E-02   7.08992675E-02  2.17075903E-01  5.88107575E-01 
000025  1.95312500E-04   6.26706168E-01 -7.99173013E-01  1.09351908E+00   1.68763697E-01  4.44616459E-01  2.29603064E-01 
000026  1.95312500E-04   1.14148652E-01 -2.96025153E-01  2.36665072E-02  -5.54854383E-01 -7.61998014E-01  6.30558008E-01 
000027  1.95312500E-04   1.27268391E+00  1.84878905E-01 -4.66186178E-01  -2.57112503E-01  1.73321925E-02  5.37050512E-01 
000028  1.95312500E-04   5.98286554E-01 -2.59761032E-01  1.24871953E-01  -6.02989748E-01  5.65328073E-01 -1.27102103E-02 
000029  1.95312500E-04  -2.98014186E-01 -1.03431579E+00 -5.45420994E-01  -2.25955128E-02  2.95786319E-01 -8.54955337E-02 
000030  1.95312500E-04   3.59844787E-01 -4.53018022E-01  8.02208021E-02   1.74911816E-01  4.49961728E-01 -4.11213835E-01 
000031  1.95312500E-04   3.84961156E-01  1.16096294E+00  5.00288309E-01  -1.44955771E-01  3.90405085E-01  9.32923306E-02 
000032  1.95312500E-04   4.55087276E+00 -4.33000666E-01  1.00293481E+00   1.76814870E-01 -4.30888511E-02 -1.46000417E-01 
000033  1.95312500E-04   6.31970532E-01  7.88714405E-02 -1.84001298E+00   1.53415585E-01  5.01084355E-01 -1.45042383E-01 
000034  1.95312500E-04  -1.83599039E+00  8.96170894E-01 -1.74481896E+00   2.40956687E-01 -3.93440677E-01 -5.36370728E-02 
000035  1.95312500E-04   3.37772507E-01 -5.05939084E-02  4.69308467E-01  -1.82711386E-01  5.57558608E-01  5.22430854E-01 
000036  1.95312500E-04   3.72316786E-01  2.83453416E-01  4.65691695E-01   6.35441065E-02  1.24410126E-01 -1.72119633E-01 
000037  1.95312500E-04   9.17994739E-01 -1.44306374E+00 -1.64004781E+00   4.01738686E-02 -2.34744551E-01  4.31261700E-01 
000038  1.95312500E-04   2.98515767E-01 -3.57104933E-01  3.62261365E-01   1.42176029E-01  4.62422083E-01  2.81354680E-01 
000039  1.95312500E-04  -1.03038492E+00  2.50005237E-01 -4.01392064E-01   5.32742911E-01  1.71104079E-02  3.63309164E-01 
000040  1.95312500E-04  -7.51564889E-01  4.65844895E-01  1.21333539E+00   9.56161841E-02 -3.83056946E-03 -2.92758766E-01 
000041  1.95312500E-04  -7.35208073E-01  7.80626834E-01 -1.02217213E+00   1.90272543E-01 -1.71036916E-01  5.18149530E-01 
000042  1.95312500E-04  -3.61753727E-01 -2.47344584E-01  1.06218238E-01  -2.87671719E-01 -7.69272294E-01  6.67626682E-01 
000043  1.95312500E-04   3.37746213E-01  6.30630949E-01 -3.57403605E-01  -3.62828835E-01  2.58995257E-02  5.25205418E-01 
000044  1.95312500E-04   6.19338660E-01  2.24883428E-01  1.30579466E-01   1.17923393E-01  6.28632084E-01  5.92645419E-01 
000045  1.95312500E-04   3.92646008E-01 -2.52229425E-01 -3.70461156E-01  -9.33569829E-02  9.35807117E-02  2.72447919E-02 
000046  1.95312500E-04  -3.07088204E-01 -8.06465493E-01 -4.03464189E-01  -4.68388599E-01  1.09450004E-01 -5.94547674E-02 
000047  1.95312500E-04  -7.04442476E-01 -4.66945828E+00  1.11346741E+01   1.91535173E-01  1.05852311E-01 -3.19226845E-02 
000048  1.95312500E-04  -1.23923662E-01 -2.14730370E-01 -1.40870222E-01  -1.38249585E-01 -4.75022959E-01  5.71288778E-01 
000049  1.95312500E-04   3.36863216E-01  3.95278444E-01  4.44868216E-01   4.60775643E-01 -3.74272963E-01 -2.71090631E-01 
000050  1.95312500E-04  -8.11531571E-02  9.13580632E-02 -7.38872437E-02   5.47786999E-01  2.74351214E-02  5.84929086E-01 
000051  1.95312500E-04   1.85082738E-01 -8.68056782E-01  6.51838636E-01  -3.04311571E-01  8.03747498E-01  3.21270362E-01 
000052  1.95312500E-04   4.24842309E-01  4.49320553E-01  7.22597654E-02  -2.10280610E-01 -4.02542235E-01  2.60325804E-01 
000053  1.95312500E-04  -2.72657344E-01  1.68377441E-01 -2.48357213E-01   2.75886576E-01  3.43795710E-01  1.07988056E+00 
000054  1.95312500E-04  -2.99596076E-02  2.40257280E-01  7.24221712E-01   2.24559130E-01 -7.45666995E-01  3.45167384E-01 
000055  1.95312500E-04   8.34208486E-02  2.90299360E-02 -2.53295554E-01  -4.06526289E-01 -7.67876846E-01 -6.60968133E-01 
000056  1.95312500E-04  -2.51879618E-01  6.61041242E-01 -1.17243528E-02   8.16373064E-01 -2.88452411E-02 -1.85895193E-01 
000057  1.95312500E-04   1.59654270E-01 -1.80380477E+00  6.63957828E-02   7.99450273E-02  7.32897297E-02 -2.32937679E-01 
000058  1.95312500E-04   9.94912817E-02  2.95755396E-01 -2.71936439E-01   2.04533541E-01  2.46917407E-01 -2.37949506E-01 
000059  1.95312500E-04   2.04886792E+00  8.18016236E-01 -1.32627651E+00   2.86681077E-01 -2.65916961E-01 -3.58870787E-01 
000060  1.95312500E-04   8.56502909E-01 -2.49411775E-01 -3.56827427E-02   1.42596722E-01 -2.97484149E-01  1.94547191E-01 
000061  1.95312500E-04  -3.35867666E-02  6.28223146E-01  1.77293710E-02   2.70111907E-01 -9.21853138E-01 -1.70375161E-02 
000062  1.95312500E-04  -8.37193611E-01  1.28059867E-01 -3.03075499E-01  -1.06560372E-01  4.32715580E-02 -4.21353565E-01 
000063  1.95312500E-04  -3.13516627E-01  1.00574935E+00  1.40511798E+00  -2.38268589E-01 -1.97040105E-01 -1.95974187E-01 
000064  1.95312500E-04   4.72990490E-01  1.83413180E-02  3.07807835E-01  -3.03257891E-01 -6.22926102E-01 -3.61364810E-01 
000065  1.95312500E-04  -1.25712113E-01 -2.97044119E-01 -4.10808160E-02   8.36833800E-01 -2.26681887E-01 -3.90050761E-01 
000066  1.95312500E-04  -3.36230092E-02 -2.41150686E-01 -1.30453884E-01   1.51171388E-01  3.66424481E-01 -3.23585082E-01 
000067  1.95312500E-04  -1.39610410E+00  1.47360739E-01 -8.53766691E-03  -7.34097538E-01  1.54446852E-02  4.29518508E-01 
