0016 
005120 
4.00024414E-01 
000060  1.95312500E-04  -5.69405949E-01 -5.69964940E-01  4.50234130E-01   4.82600039E-02  4.13320468E-01 -1.66995763E-01 
000061  1.95312500E-04  -6.16167187E-01  8.32622217E-01  3.64099781E-01   2.77407338E-01 -1.39491454E-01 -2.20115915E-01 
000062  1.95312500E-04   3.83421668E-01  2.20946128E-01 -7.03708519E-01   2.89563988E-01 -8.96652026E-02  2.04445981E-01 
000063  1.95312500E-04  -1.34409302E+00 -6.31693387E-01 -2.96896543E-01  -1.54206674E-01 -2.98262187E-01 -2.83675810E-01 
000064  1.95312500E-04   4.45662291E-01 -5.98138572E-01  3.03040674E-02  -3.20877375E-01 -3.95430205E-01 -5.48348402E-02 
000065  1.95312500E-04  -2.33514722E-01  2.03014137E-01  1.34351333E-01  -5.55491459E-01 -4.80740825E-01  4.14364812E-01 
000066  1.95312500E-04   1.74855712E-01  2.34169487E-01 -1.41236270E-01  -4.48779195E-01  4.25963577E-02  4.90783171E-01 
000067  1.95312500E-04   2.35035182E+00 -5.06216046E-01  2.19606277E+00   1.42250873E-01 -1.42854061E-02 -1.14431506E-01 
000068  1.95312500E-04   1.41538797E-01  5.30107997E-01  4.51928699E-02   8.67149155E-03 -1.81671857E-02 -4.96857540E-01 
000069  1.95312500E-04  -3.93820612E+00  1.80338848E-01  3.98406895E+00  -1.64203002E-01  2.04442991E-01  2.61395350E-02 
000070  1.95312500E-04  -4.24910434E-01 -6.47915895E-03  1.57874954E-01  -1.34069089E-01  4.89467112E-01  8.15368622E-02 
000071  1.95312500E-04  -1.23051541E+00 -1.08077369E+00 -5.58782235E-01  -5.76399471E-02 -6.16812302E-02 -6.44223844E-01 
000072  1.95312500E-04  -2.70979753E+00  4.75839541E-01 -1.03157304E+00   3.49729486E-01  2.02240598E-01 -3.12301314E-01 
000073  1.95312500E-04   4.32438187E-02  5.95575000E-03 -8.67186308E-02   6.31671144E-01  9.73273767E-02 -5.70820193E-01 
000074  1.95312500E-04  -8.87963408E-01  1.02279024E+00  3.63905608E-01  -1.94649318E-01  2.64111405E-02  3.61863534E-01 
000075  1.95312500E-04  -2.70061204E-01 -1.79174603E-01 -1.30490396E-01  -3.35172594E-02 -7.61716294E-01  1.71061514E-01 
000076  1.95312500E-04   1.65065811E-01 -9.98399948E-02 -6.97389331E-01  -1.97384755E-01 -3.23183258E-01  1.06973525E-01 
000077  1.95312500E-04   3.35715201E-01 -2.56043452E-01 -6.29038158E-01   9.40976855E-03 -3.55979426E-01 -4.34586550E-02 
000078  1.95312500E-04   3.38309523E-01  1.31152544E+00 -5.88737584E-02  -1.74907501E-01 -6.26919368E-01  2.85928367E-01 
000079  1.95312500E-04   2.50239816E-01 -4.74680525E-02 -1.31793168E-01   6.93798998E-01 -1.23003919E-01  2.45688380E-01 
000080  1.95312500E-04   2.38801311E-01 -2.79659987E-02 -3.01589656E-01  -2.72498429E-01 -2.91360090E-02  7.05481917E-02 
000081  1.95312500E-04   9.37354361E-01 -1.02458778E+00  4.79591399E-01  -5.08856225E-01  4.91568482E-01  7.01167171E-02 
000082  1.95312500E-04   3.40152272E+00 -1.71909070E+00  2.31485043E+00   2.85742958E-01 -3.63445782E-02  6.15852506E-02 
000083  1.95312500E-04  -2.52705795E-01  4.87328411E-01 -4.82629565E-01   7.92363265E-01 -1.75275115E-01  7.06629319E-01 
000084  1.95312500E-04  -2.61398259E-01 -7.32173520E-01 -2.57659850E+00   1.74613522E-01 -1.49641703E-01  3.95797457E-01 
000085  1.95312500E-04   1.03329189E-01 -3.03902166E-01 -1.17384331E-01  -5.96817790E-02  1.05854712E-01 -5.78470690E-01 
000086  1.95312500E-04   3.91113366E-01  3.40290399E-01  2.73123610E-01  -1.00089755E-02 -3.35118942E-01 -9.64164139E-01 
000087  1.95312500E-04   9.85618852E-02  4.99645506E-03 -3.86403947E-01  -3.58011192E-01 -5.44008132E-01  8.70718239E-01 
000088  1.95312500E-04  -5.52410979E-01 -5.39421802E-01  8.31976750E-01  -3.20142697E-01  1.01973881E-01 -4.41717246E-01 
000089  1.95312500E-04   1.84034449E-01 -2.39892787E-01 -7.10528778E-01   1.58916664E-05  3.72761973E-01 -1.28809758E-02 
000090  1.95312500E-04  -2.66683126E+00  4.03161088E+00  4.89190787E-01  -4.06155875E-02 -2.89135038E-02 -5.50484418E-02 
000091  1.95312500E-04   1.32690345E-01  9.44333755E-02  3.34538315E-01   2.95439611E-01  2.45321667E-01  1.47529514E-01 
000092  1.95312500E-04  -4.82692575E-01 -2.79070600E-01 -4.78600978E-01   1.40243272E-01 -6.02582918E-01 -9.29120124E-02 
000093  1.95312500E-04   1.68614055E-01 -5.13759139E-01 -1.05598284E+00   7.10367848E-01 -9.03422607E-02  2.06801281E-01 
000094  1.95312500E-04   5.30053080E-01  2.14886015E-01 -4.99548014E-01  -3.42286819E-01 -1.56414231E-01 -6.76018623E-01 
000095  1.95312500E-04  -4.58148660E-01  3.76881848E-01 -1.27065969E-01  -1.19682333E-01  2.50590307E-02 -2.11270427E-01 
000096  1.95312500E-04  -6.61471138E-01  3.75200214E-01 -4.44837191E-01   2.64844867E-01 -2.80590753E-01 -1.49668286E-01 
000097  1.95312500E-04  -2.92093090E-01  3.20066908E-01 -1.47200626E+00   5.49831816E-01 -6.27706602E-01 -1.59818291E-01 
000098  1.95312500E-04   2.41132524E+00  2.40878943E+00 -6.36294556E-01   1.49656276E-01 -1.14297829E-01  3.49370296E-01 
000099  1.95312500E-04  -1.68693232E-01  1.42996324E-01 -1.23772012E-01   3.81822440E-01 -1.04528389E+00  6.92763953E-01 
000100  1.95312500E-04   1.38870468E+00  2.54964297E-01 -8.14101337E-01   4.96668262E-01  2.73652869E-01 -1.86330513E-01 
000101  1.95312500E-04  -2.66239257E-01 -2.66408956E+00 -1.37271755E+00  -2.29938427E-01  2.35732923E-01 -1.93393337E-01 
000102  1.95312500E-04  -2.19262454E-01 -2.57942866E-01 -4.69127857E-01  -3.71115612E-01  2.22031273E-01 -9.07548982E-01 
000103  1.95312500E-04  -1.55210996E+00 -1.11276759E-01 -6.87917736E-01  -5.14243232E-03  6.58290371E-01  2.45178239E-01 
000104  1.95312500E-04   1.73981845E-01  9.56098124E-02  7.95409073E-02  -2.54763825E-01  3.42085550E-01  3.01984202E-01 
000105  1.95312500E-04   7.67909146E-02  1.72133986E-01 -5.23723833E-01   3.32840657E-01  9.62804467E-01 -2.16726818E-01 
000106  1.95312500E-04  -7.84099307E-02 -2.09470596E-01 -3.95228403E-01  -8.47321029E-02  5.61916957E-01 -8.58445755E-01 
000107  1.95312500E-04  -2.79007883E-01  2.77956599E-01  8.37233219E-02  -5.66702911E-02  3.12471489E-01  4.90457710E-01 
000108  1.95312500E-04  -2.26221283E-01  1.05844036E+00  4.97015280E-01  -3.32731380E-01 -5.54117300E-02  9.33888382E-02 
000109  1.95312500E-04   2.35791330E-01 -3.26249949E-01  2.68519116E-01   1.61466421E-01 -3.88211870E-01  2.33152444E-01 
000110  1.95312500E-04  -1.23999777E-01  2.96675019E-01 -1.27346570E-01  -1.63957324E-01 -3.20709605E-01  1.01678790E+00 
000111  1.95312500E-04   2.64216423E+00 -2.29074430E-01  5.52947638E-01  -6.77574056E-02  4.42508502E-01  1.56344746E-01 
000112  1.95312500E-04  -1.87622014E+00 -1.20202769E+00 -3.89014885E-01  -1.47549346E-01 -2.23267998E-01  8.96709919E-02 
000113  1.95312500E-04   6.86984708E-01  1.72049265E-01  4.09870622E-01  -8.91900919E-02  4.77591173E-01  6.33476740E-04 
000114  1.95312500E-04  -2.98891907E-01  1.02284975E-01 -8.35200874E-02  -7.51027424E-01 -2.64628277E-01 -2.27382664E-01 
000115  1.95312500E-04   8.24637237E-01 -1.52063202E+00  1.08501132E+00  -5.79008838E-02 -7.33583616E-02 -2.15797153E-02 
000116  1.95312500E-04   4.01417542E-01 -4.72516024E-01  6.31951781E-02   8.18303329E-01  3.38968701E-01 -4.32340566E-01 
000117  1.95312500E-04   7.77904720E-02 -2.83781680E-01  6.63480709E-01   7.12539766E-01  5.78682009E-02 -7.46086674E-01 
000118  1.95312500E-04  -6.05180699E-01  5.29600603E-01 -6.68815068E-01   3.88350502E-01 -2.50865426E-01  3.18710627E-01 
000119  1.95312500E-04   7.59583392E-01 -1.83222340E-01 -8.46351014E-01   3.19016213E-02  5.59271340E-01  5.58090279E-01 
000120  1.95312500E-04  -5.88484989E-02  2.80246777E-01  9.34408038E-02  -2.05818687E-01  3.60414843E-01  9.52321128E-01 
000121  1.95312500E-04   4.52103343E-01  1.85584412E-01 -2.12346805E-01   4.86953493E-01  6.47625180E-01  8.76545268E-01 
000122  1.95312500E-04   3.45926921E-01 -1.63312488E-01  4.36583916E-01  -1.23841580E-01  4.72736923E-01  7.74942862E-02 
000123  1.95312500E-04  -5.69524810E-01  5.88608865E-01 -6.86851263E-01   3.75948376E-01  2.87115954E-01 -4.73833107E-03 
000124  1.95312500E-04  -1.86836147E-01  6.37731274E-01  1.46600784E-01  -4.64476693E-02 -9.90085563E-01 -3.23846119E-01 
000125  1.95312500E-04  -9.44609115E-02 -1.38774478E-01 -2.22916544E-01  -2.35273964E-01 -3.46026321E-01 -3.63402384E-01 
000126  1.95312500E-04   2.45212059E+00  7.76736052E-01 -7.51875572E-01  -2.68845207E-01 -1.70610886E-01  2.61993467E-01 
000127  1.95312500E-04   4.20495444E-01 -3.78391152E-01  1.11099007E-01  -5.06229393E-01  5.50362201E-01  5.41890050E-01 
000128  1.95312500E-04   1.25700247E+00 -6.72551834E-01 -3.89795662E+00   6.07838746E-02 -1.05684794E-01 -3.08933974E-02 
000129  1.95312500E-04   1.85462369E-01 -2.60258768E-01 -5.53718188E-02  -2.35367962E-01  2.43745563E-02 -2.84069351E-01 
000130  1.95312500E-04   5.66935317E-01  3.49474831E-01 -1.00011383E+00  -2.02746611E-01 -4.16584330E-01  4.88216870E-01 
000131  1.95312500E-04  -5.79256507E-01 -8.53479947E-02  7.62872657E-01  -6.75120779E-01  1.60455624E-02  2.72746003E-01 
000132  1.95312500E-04  -1.13875246E-01  2.56490494E-01  3.60113722E-02   8.74501901E-01 -3.27047304E-01  3.80049535E-01 
000133  1.95312500E-04   2.84818933E-02  1.48717430E-01  5.93366854E-01  -1.20099859E-03  5.18041207E-01 -3.92949026E-01 
000134  1.95312500E-04   1.65432198E-01 -1.48814934E-01 -1.53171044E-01   4.50555698E-01 -5.41779695E-02  6.30539215E-01 
000135  1.95312500E-04   1.52245990E+00  2.49752970E+00  4.65572973E-01   1.58691142E-01 -2.93489637E-01 -1.83835122E-01 
000136  1.95312500E-04  -1.76376583E+00 -9.53897739E-01  1.64773135E+00  -4.71424207E-02 -1.58138196E-01 -7.67059140E-02 
000137  1.95312500E-04   4.16268879E-01  7.70357512E-02 -1.08226686E-01  -5.74365485E-02 -1.44574922E-01 -4.06075274E-01 
000138  1.95312500E-04  -3.66940843E-01  1.70650013E-01  4.72823453E-01  -5.99465115E-01  6.06077365E-02  1.44336894E-03 
000139  1.95312500E-04   7.94088445E-01 -3.10469149E-01 -6.77104086E-02  -3.20916256E-01  5.23381409E-01 -2.55700246E-01 
000140  1.95312500E-04   5.62507689E-02  4.76368105E-01  2.41577201E-01  -5.56799316E-01 -3.56050030E-01  6.76116870E-02 
000141  1.95312500E-04   3.13216682E+00 -2.89132870E+01  1.26540886E+01   9.68518719E-02 -3.84614850E-02 -9.43093977E-02 
000142  1.95312500E-04   3.55838686E-02  1.42212546E+00  2.34540229E+00  -1.32121995E-01  2.55276519E-01 -1.81985856E-01 
000143  1.95312500E-04  -1.16962036E-01  4.97694064E-02 -1.30739918E-01  -5.22616475E-01 -2.97621907E-02  3.30404503E-01 
000144  1.95312500E-04   2.25904918E-01  1.16431703E-01 -7.10095667E-01   3.23907444E-01  5.31714340E-01 -2.00432128E-01 
000145  1.95312500E-04  -4.00164115E-01 -4.68018836E-01  1.98149842E-02  -6.36223378E-01  1.88754716E-01  4.92456638E-01 
000146  1.95312500E-04   6.04697859E-01 -6.00274435E-01 -6.86717121E-02   4.40567326E-01  2.77300695E-02  2.24223883E-01 
000147  1.95312500E-04   1.72313535E-01 -2.57912560E-01  1.18577415E-01   4.92742373E-01 -5.63122209E-01 -5.95579108E-01 
000148  1.95312500E-04   1.22753176E-02  3.27833137E-01  9.33024445E-02  -5.72170670E-02 -4.60513975E-01 -2.97702762E-01 
000149  1.95312500E-04  -6.74338583E-01 -1.11953027E-01 -4.67178989E-02   2.20360022E-01 -1.30731895E-01 -9.50379735E-01 
000150  1.95312500E-04  -3.12096518E-01  5.20423751E-01 -4.58116080E-02  -3.81601254E-01 -1.77095006E-01  5.21473731E-01 
000151  1.95312500E-04  -3.91862657E-01 -2.11694354E-01 -4.31761531E-01  -1.19362201E-01  1.06238819E-01  2.45039186E-02 
000152  1.95312500E-04  -1.94285323E-01  5.36507924E-01 -4.41659516E-01   2.10761359E-01  8.52046879E-01 -2.90074464E-01 
000153  1.95312500E-04   1.65018055E-01  7.11604847E-01 -6.73822667E+00   1.84331675E-01 -6.52590900E-02 -2.88136478E-01 
000154  1.95312500E-04   1.21506582E-01  1.56153653E-01 -3.01592137E-01   8.34004219E-01 -1.67348147E-01 -4.49566127E-01 
000155  1.95312500E-04  -2.57368897E-01  3.67429673E-01 -3.16471608E-02  -2.65367298E-01 -4.60301952E-01 -3.98068321E-01 
000156  1.95312500E-04  -3.40151589E-01  2.87130901E+00  1.73935468E+00  -8.23347615E-04 -2.19878680E-01 -3.49859853E-01 
000157  1.95312500E-04  -1.32512720E+00 -2.33379643E+00  1.43502037E+00   7.89827883E-02  2.31001036E-02  1.53627879E-01 
000158  1.95312500E-04  -2.90057570E-02 -1.40844577E-01  1.60356052E-01   1.07995331E-01 -1.59982981E-01 -5.74354062E-01 
000159  1.95312500E-04   2.40635354E-01 -1.15166473E-01 -8.95646683E-01  -1.91250365E-01 -4.49555789E-01 -9.12492283E-01 
000160  1.95312500E-04   2.91370670E-01  1.12839111E-01  5.02623406E-01  -7.31676322E-01  5.72673070E-02  1.78402008E-01 
000161  1.95312500E-04  -4.38996528E-01  1.17250314E+00 -6.57697541E-01   7.81015370E-02  2.78190798E-01  4.41704208E-02 
000162  1.95312500E-04   9.56833688E-01 -6.86589198E-01 -1.39550242E+00  -3.44187403E-01 -3.38138489E-01 -3.63070665E-01 
000163  1.95312500E-04   6.64416763E-02  1.13608147E+00 -5.22520093E-01  -7.81805102E-01 -2.50764499E-02  7.78569155E-02 
000164  1.95312500E-04   1.84948151E-01  8.21329972E-01 -7.03535626E-02  -2.44181164E-01 -9.63266990E-02 -2.25204647E-01 
000165  1.95312500E-04   1.30458947E+00  1.18621996E+00 -2.83476233E-01  -1.52391185E-01 -5.08737279E-01  3.67445756E-01 
000166  1.95312500E-04  -2.23787277E+00  5.75659624E-01 -2.09355677E+00   2.16102014E-01  2.32261073E-01  4.29695754E-01 
000167  1.95312500E-04  -1.79849262E-01 -6.00930460E-01 -3.96320667E-01   3.18966818E-01  5.60770906E-01 -5.45832346E-01 
000168  1.95312500E-04   4.99849327E-01  3.02328486E-01  7.18669875E-01  -5.20434126E-02  3.19539287E-02  3.53352560E-01 
000169  1.95312500E-04  -3.45723127E-01  1.91395664E-01 -3.32630867E-01  -7.86545355E-02  1.12449272E+00  3.92931534E-01 
000170  1.95312500E-04   1.26634286E+00  6.28126261E-01  2.32888374E-01  -4.04793231E-01 -1.09476535E-01  4.26340530E-01 
000171  1.95312500E-04  -1.06514764E+00  1.63885915E-01  7.92150746E-03   9.00690229E-02 -6.23497338E-02 -1.75126921E-01 
000172  1.95312500E-04   1.89921021E-01 -3.11213326E-01 -2.59866301E-01   1.51561404E-01 -4.30773914E-01 -1.12232056E+00 
000173  1.95312500E-04  -1.49981044E-01  1.22929179E+00 -2.10460239E-01   2.15254660E-01 -3.59037597E-01  2.12381221E-01 
000174  1.95312500E-04   2.40605903E-02  3.87838153E-01  1.70428341E-01   7.35378741E-01 -3.48861739E-01  3.06671020E-01 
000175  1.95312500E-04   2.85783453E-01 -8.69328073E-01  4.37975095E-01  -5.61387149E-01 -5.98795903E-01  2.07073027E-01 
000176  1.95312500E-04  -5.94114723E-01  1.56967345E-01  7.04632713E-01  -7.63159804E-01  1.26803771E-01 -4.39595394E-01 
000177  1.95312500E-04  -2.71175656E-01 -1.07694764E+00 -1.36143578E+00  -2.38086965E-01 -5.05046037E-03  3.89694790E-02 
000178  1.95312500E-04   3.63765831E-01  1.07222279E-01 -5.42158060E-01  -4.41081793E-01  2.16309098E-01  7.46225406E-01 
000179  1.95312500E-04  -1.33160642E-01 -8.55242783E-01  5.09367337E-02  -8.08558489E-02  6.52053983E-02 -1.83957328E-01 
000180  1.95312500E-04  -5.78279817E-01  4.66451255E-01 -3.18503228E-01  -4.01407222E-01 -5.52940258E-02 -5.78526686E-01 
000181  1.95312500E-04  -2.84134449E-02 -2.21382098E-01  2.05496454E-02   3.50039029E-02  1.40620137E-01  1.74938885E-01 
000182  1.95312500E-04   6.38453157E-03 -2.55588327E-01  7.65483797E-02  -2.49607634E-01  2.00601684E-02 -1.40423259E-01 
000183  1.95312500E-04   4.11586910E-01 -1.98114552E-02  2.59666589E-01   4.71887448E-02 -2.20981415E-01  7.16272438E-01 
000184  1.95312500E-04   1.37182296E-01 -2.10468533E+00  1.55983597E+00   2.50830512E-01  2.06865678E-01  9.75986782E-02 
000185  1.95312500E-04  -2.01285699E-01  4.67002776E-01 -1.92832391E-01   4.60598631E-01 -3.85599701E-01 -5.21897428E-01 
000186  1.95312500E-04   4.57066003E-01 -3.16702242E-01 -1.96817628E-01  -5.64999795E-01 -5.82204422E-02  2.27858109E-02 
000187  1.95312500E-04  -2.53476439E-02 -7.60774772E-02 -4.52582272E-01  -2.63282017E-01  3.52513700E-01  9.11081904E-01 
000188  1.95312500E-04   3.28262067E-02 -7.26236730E-02  3.02014383E-02  -1.09918564E+00 -1.60566542E-01  1.90960216E-01 
000189  1.95312500E-04  -8.46650218E-02 -5.27321042E-02  3.63166044E-01   7.42111573E-01 -1.29497919E-01  1.55598893E-02 
000190  1.95312500E-04  -1.73175285E-01  2.00519070E-02  1.27491298E-01   7.94605464E-01  6.90263020E-01 -5.95314522E-01 
000191  1.95312500E-04  -6.34052269E-01 -3.52593328E-01  3.13047204E-01   6.05861868E-01  9.93139611E-02  3.93819794E-01 
000192  1.95312500E-04  -4.52232741E-01  1.14860524E-01 -1.99535452E-01   4.11358168E-01  3.21287089E-02 -1.02128595E+00 
000193  1.95312500E-04   1.06570067E+00  5.10526565E-01 -3.72821527E-01   1.20377741E-02 -2.28924395E-01 -4.79297817E-01 
000194  1.95312500E-04  -1.80697029E-01 -3.74388252E-02  4.72748296E-01  -1.01031746E+00  4.12864728E-01 -3.77271075E-02 
000195  1.95312500E-04   2.29894423E-01  6.90227808E-01  1.37157973E+00  -2.47454717E-01  4.03362230E-01 -1.92150627E-01 
000196  1.95312500E-04  -2.49037095E-01  1.75329654E-01 -4.66576685E-01  -3.11251304E-01 -2.36688055E-01 -2.20903127E-01 
000197  1.95312500E-04  -1.30210105E+00 -9.07500138E-01  5.56683796E-01  -1.94067624E-01 -2.82169778E-01  6.88608266E-01 
000198  1.95312500E-04   1.22636493E+00 -1.26500121E-02  1.75813728E-01  -2.43575686E-01  6.93835716E-02  1.87337397E-01 
