0091 
005120 
2.27502441E+00 
000016  1.95312500E-04  -1.41755653E-01  1.77052568E-01 -3.15180792E-01   3.54404829E-02  6.55784799E-01  1.47350899E-01 
000017  1.95312500E-04   7.15321488E-01 -1.45775272E+00  6.49667057E-01  -5.31329958E-02 -5.63449039E-01  2.69527905E-01 
000018  1.95312500E-04   2.64344478E-01  3.91143621E-02 -1.71290070E-01   5.66806766E-02  2.78489248E-01  3.32768718E-02 
000019  1.95312500E-04   6.93749561E-02 -8.61548599E-01 -4.90768771E-01   4.72052160E-01  7.07576659E-02  2.65585800E-01 
000020  1.95312500E-04  -1.09238640E-01 -8.19400650E-01  5.56436720E-01  -7.08160819E-01 -8.37116815E-02 -1.46532560E-01 
000021  1.95312500E-04   3.03425107E-01  1.13450281E-01 -1.58840108E-01   1.23049062E+00 -2.82008144E-01  2.43030339E-01 
000022  1.95312500E-04  -2.95948306E-02 -5.04545417E-02 -6.11648744E-02  -2.20473739E-02  7.47299417E-01 -1.99861520E-01 
000023  1.95312500E-04  -3.63767611E-01 -6.00787978E-01 -5.08251882E-01  -9.65091199E-02  6.62121392E-01 -4.79005185E-01 
000024  1.95312500E-04   6.57269369E-02 -3.29951102E-01 -4.93388684E-01   5.03380009E-01 -5.54463329E-01  7.69851741E-01 
000025  1.95312500E-04   6.50557700E-01  9.87042025E-01  8.20822030E-01  -8.11022444E-02  4.34828213E-01 -2.91849309E-01 
000026  1.95312500E-04  -2.78705248E-01  6.91603476E-01 -1.04517641E-01   5.18308934E-01 -3.30623826E-01 -2.31038497E-01 
000027  1.95312500E-04   1.76540586E-01  2.98282011E-01  1.50197044E+00  -3.65041531E-01 -1.06537916E-01 -1.48966672E-01 
000028  1.95312500E-04   2.79237460E-01 -3.34498517E-01 -1.39655351E-02  -3.35213092E-01  9.73762720E-01  3.73686666E-01 
000029  1.95312500E-04  -3.52827394E-02  1.92143104E-01 -1.41269256E-01  -6.69504120E-02  1.36195025E+00 -1.07766281E-01 
000030  1.95312500E-04   1.71423752E-01  3.27016299E-01 -2.34394557E-01  -6.18601677E-01  3.00742561E-01  2.43003316E-01 
000031  1.95312500E-04   7.58360600E-01  2.25846770E-01  4.36880409E-01  -6.43741371E-01  1.33537038E-01 -2.55502213E-01 
000032  1.95312500E-04   1.77109353E+00 -8.44273116E-03  1.51967725E+00   6.66698143E-01 -7.23647709E-02  1.02043794E-01 
000033  1.95312500E-04   1.30358827E-01  1.68421896E+00  9.16806727E-01  -1.88144187E-01 -3.48496106E-01  3.35900150E-01 
000034  1.95312500E-04  -1.65673777E+00  2.32613779E+00 -5.77572089E-02  -2.71494933E-01  4.91145453E-02 -3.18673135E-01 
000035  1.95312500E-04  -4.46404593E-01  3.73603570E-01  1.85600249E-01  -2.47987193E-01  1.45854505E-01 -5.51946079E-01 
000036  1.95312500E-04  -2.33113907E-01  1.08790858E-01 -7.60441305E-01  -1.07784492E-02 -2.17884814E-01  1.08483884E-01 
000037  1.95312500E-04  -3.20636878E-01  1.17824522E+00 -9.89628047E-01   1.69201619E-01 -1.39090645E-01 -7.60505000E-01 
000038  1.95312500E-04   1.47612187E-01  3.61858492E-01  1.30929303E-01  -2.44235388E-01  2.10635534E-01 -5.98985914E-01 
000039  1.95312500E-04   9.77753409E-01  5.00040085E-01  1.09531597E+00   1.06743749E-01 -9.77411645E-02 -1.20492093E-01 
000040  1.95312500E-04   3.25121246E-01  3.99831294E-02 -1.51812021E+00   1.22273535E-01 -4.67227313E-02 -2.36307169E-01 
000041  1.95312500E-04   3.34572807E-01 -2.71845978E-01  1.09673836E+00  -7.15490026E-02 -2.68679266E-02 -7.68350113E-01 
000042  1.95312500E-04   2.20608769E-01  2.23811838E-01 -1.99588685E-01  -8.44510984E-01  1.11299030E-01 -6.48207352E-01 
000043  1.95312500E-04   3.08706635E-01 -5.14478164E-01 -5.17333720E-01   2.67101837E-01  7.06879327E-01  2.13739399E-02 
000044  1.95312500E-04  -3.89211738E-01 -3.09072992E-01 -2.17833506E-01   3.76245724E-01 -5.19223782E-01 -6.69769753E-01 
000045  1.95312500E-04   7.63120382E-02  2.46762301E-02 -2.90802463E-02  -5.10128373E-01  2.95829687E-01  5.48375693E-01 
000046  1.95312500E-04   9.88841499E-01 -1.40827918E-01 -7.83914465E-03  -1.11201789E-01 -4.78565898E-01 -1.66350082E-01 
000047  1.95312500E-04  -2.09133685E+00 -5.37442608E+00  1.12074396E+01   1.86201437E-01  8.64852129E-02  1.12329206E-02 
000048  1.95312500E-04  -8.93760063E-02 -9.04152816E-02 -1.93876760E-01  -4.30041048E-01 -8.33385207E-02 -7.75654572E-02 
000049  1.95312500E-04  -4.55075584E-01 -2.66787883E-01 -4.18203058E-01  -3.99526546E-01  3.95139172E-01  3.09896164E-02 
000050  1.95312500E-04  -8.52179654E-02 -1.16490218E-03 -1.35509752E-01   1.27370486E-01  4.49831369E-01  3.89156181E-01 
000051  1.95312500E-04   2.11456460E-01  4.28437529E-02 -1.21477456E+00   2.76364426E-01 -6.58084425E-01 -4.60138731E-01 
000052  1.95312500E-04  -1.38701376E-01 -4.94035995E-01  3.21960084E-01   1.32149896E-01  3.89334336E-01 -4.18850928E-01 
000053  1.95312500E-04  -6.63134706E-01  5.57748928E-01  1.89503759E-01  -1.93991791E-01  3.93274035E-01  4.45456039E-01 
000054  1.95312500E-04  -1.84140413E-01  8.51912665E-01  3.77339901E-01   1.14168719E-01 -2.85591061E-01  6.49125124E-01 
000055  1.95312500E-04  -3.08680646E-01 -1.12901371E-01  7.91255304E-01   2.19792552E-01  1.55980826E-01  1.87572801E-02 
000056  1.95312500E-04  -4.47582018E-01  3.52352623E-01  1.06541654E-01   3.36049069E-01  9.16727444E-01 -2.44727726E-01 
000057  1.95312500E-04   5.43385591E-01  1.08368658E+00 -1.50235350E+00  -7.58228362E-02  1.74323588E-01  1.49467212E-01 
000058  1.95312500E-04   2.19218408E-01  1.41635249E-01 -9.79968496E-02   2.77165145E-01 -5.63943089E-01  5.73668504E-01 
000059  1.95312500E-04  -1.23069567E+00 -1.90902493E+00  2.18682385E-01  -3.65933434E-02  5.31516096E-01  2.81136785E-01 
000060  1.95312500E-04   4.80299409E-01  4.60143876E-01 -3.68035463E-01   6.66889440E-01  1.41740283E-01 -3.13096590E-01 
000061  1.95312500E-04   3.87324176E-01 -5.04933836E-01 -1.95167162E-01   3.94719688E-01 -8.91854461E-01 -7.41167143E-02 
000062  1.95312500E-04  -1.59275306E-01 -1.38551414E-01  4.84331654E-01  -7.57212955E-01 -2.97428031E-02  4.30768452E-01 
000063  1.95312500E-04  -1.19620680E+00 -9.35820722E-01 -6.97804747E-01   2.84146538E-01 -2.10385326E-02 -1.30967040E-01 
000064  1.95312500E-04  -3.57628767E-01  2.05815568E-01 -5.78383212E-02   3.59030966E-02  9.46319761E-01  2.67134896E-02 
000065  1.95312500E-04   1.66385358E-01 -2.17218133E-01 -5.50854264E-02   6.88058342E-01  5.26052085E-01 -2.28174917E-01 
000066  1.95312500E-04  -1.53600750E-01 -2.82588896E-01  1.17511902E-01   4.19410427E-01 -1.24388918E-02 -4.45941692E-01 
000067  1.95312500E-04   2.50195109E+00 -5.08114043E-01  1.87906960E+00   1.64532158E-02  1.28754475E-02 -2.22528828E-01 
000068  1.95312500E-04  -1.45280351E-01 -5.48115600E-01  1.20672851E-02  -3.53367649E-02 -2.34976592E-01  4.27290684E-01 
000069  1.95312500E-04  -4.20859754E+00  5.61011128E-01  3.99568306E+00  -1.24519064E-01  2.01061342E-01 -1.30367368E-02 
000070  1.95312500E-04   4.06448223E-01 -1.81822622E-02 -1.55567575E-01   1.94139912E-01 -5.71125250E-01 -1.07420651E-01 
000071  1.95312500E-04  -1.07531010E+00 -9.45856940E-01 -1.58160678E+00   1.90302499E-01  1.79422299E-01 -4.24775716E-01 
000072  1.95312500E-04  -1.87461575E+00  8.08060528E-01 -1.53076459E+00   5.43336178E-01  1.44472126E-01 -2.04665623E-01 
000073  1.95312500E-04   1.48333516E-02 -1.70923540E-02  5.44667093E-02  -7.16507332E-01  9.59069476E-02  4.28494130E-01 
000074  1.95312500E-04  -8.43546299E-01  6.47087571E-01  8.12856806E-01   2.52592294E-01 -4.09048079E-01  8.83006338E-02 
000075  1.95312500E-04   2.84849599E-01  3.74888498E-02  1.59268872E-01   5.25651891E-02  8.53845846E-01 -2.39357547E-01 
000076  1.95312500E-04  -7.82142103E-02  1.60201756E-01  5.49799328E-01   1.59798484E-01  5.31439684E-01  3.87502763E-01 
000077  1.95312500E-04  -1.11413198E-01  4.20717503E-02  3.40277418E-01  -2.16393268E-01  7.50886767E-01  5.71515284E-01 
000078  1.95312500E-04  -1.12102154E-01 -7.88938425E-01  3.14594687E-02  -1.69269929E-01 -9.95547856E-01 -2.89734468E-01 
000079  1.95312500E-04  -8.58518836E-02  2.45123599E-02  1.17131696E-01  -7.53072593E-01  1.68061964E-01 -4.03369963E-01 
000080  1.95312500E-04  -1.36566345E-01  3.90273999E-02  2.76557888E-01   3.88678176E-01  7.79517700E-02 -2.43972273E-01 
000081  1.95312500E-04  -4.30671490E-01  5.07369424E-01 -6.50139524E-02  -5.97797869E-01  7.51492214E-01 -7.62940861E-01 
000082  1.95312500E-04   3.87477221E+00 -1.75748308E+00  2.38711891E+00   2.20070258E-01 -5.67552365E-03  1.66893422E-02 
000083  1.95312500E-04   6.33429798E-01 -7.22325317E-01  8.51019563E-01   5.13699873E-02 -5.98492447E-01  3.53281831E-01 
000084  1.95312500E-04   8.76633060E-02 -9.18504273E-01 -1.57126674E+00   1.90183840E-01 -1.88777842E-02  7.08730635E-01 
000085  1.95312500E-04  -4.63847017E-02  2.88908499E-01  2.13288473E-01  -5.73804795E-02 -2.99729968E-01  3.90141181E-01 
000086  1.95312500E-04  -5.18419107E-01 -5.39598913E-01 -6.56356654E-01  -4.37269130E-01 -1.94999214E-01  1.27163979E-01 
000087  1.95312500E-04  -3.38072542E-01 -2.44534788E-01  9.16512317E-01  -3.74392533E-02  2.06126823E-01  1.55361426E-01 
000088  1.95312500E-04  -1.67591481E-01  1.23952511E-01 -4.72603976E-01   9.17589824E-01  5.06615871E-01 -5.17070517E-01 
000089  1.95312500E-04  -1.47077107E-01  9.46135393E-02  5.73432285E-01  -1.87815386E-01 -4.10304649E-01  6.58594010E-01 
000090  1.95312500E-04  -2.70229170E+00  3.91699378E+00  3.79258464E-01   3.29682623E-03 -9.36296639E-02 -6.19678575E-02 
000091  1.95312500E-04  -1.21592659E-01 -1.44664798E-01 -3.31298608E-01  -3.20558839E-01 -2.14622374E-01 -5.25437561E-02 
000092  1.95312500E-04   3.48683956E-01 -3.60161091E-01  1.32098967E-01   3.55675315E-01  7.02866456E-01  5.00195031E-01 
000093  1.95312500E-04   1.01900517E+00 -2.88282818E-01  4.47774319E-02   1.18703766E-02  3.14436889E-01  8.37091171E-01 
000094  1.95312500E-04  -4.73021655E-01 -1.04939657E-01 -4.51665584E-01  -3.44417508E-01 -1.24343374E-01  7.48419060E-01 
000095  1.95312500E-04   4.03730536E-01 -2.84258092E-01  1.01519238E-02   3.94078668E-01 -9.80470977E-02  2.35847986E-01 
000096  1.95312500E-04   3.90345094E-01 -1.45831134E-01  3.38980799E-01   4.01327318E-01  1.96246941E-01  6.72251225E-01 
000097  1.95312500E-04   7.24023982E-01 -8.25637921E-01 -1.17752771E+00   4.58773246E-01 -5.22095462E-01  4.47902139E-01 
000098  1.95312500E-04   2.58458906E+00  2.09497750E+00  3.46696413E-02   3.19166548E-02 -2.19865337E-01  3.60934198E-01 
000099  1.95312500E-04   6.87299373E-01 -1.01022231E+00  5.94234686E-01   2.63327521E-01 -1.55605457E-01  1.08298162E-01 
000100  1.95312500E-04   1.94857807E+00  6.75327230E-01 -9.58937068E-01   1.35577894E-01  1.74412285E-01  7.49970780E-03 
000101  1.95312500E-04  -6.79520267E-01 -2.06267173E+00 -1.64789120E+00  -2.01421953E-01  4.07286786E-01 -8.87232521E-02 
000102  1.95312500E-04  -3.89157503E-01  3.67622006E-01 -1.02627648E+00   1.52770683E-01  2.59692604E-01  1.85787813E-01 
000103  1.95312500E-04  -1.05014326E+00  1.01028967E+00 -6.84203219E-02   5.41014140E-01  4.50327005E-01  3.86195414E-01 
000104  1.95312500E-04  -5.14876112E-02 -7.53203659E-02 -1.20021538E-01   4.05173649E-01 -5.59476811E-01 -4.04328321E-01 
000105  1.95312500E-04   4.38336632E-01  1.08894313E+00 -1.04486634E-01   3.04903713E-02  3.08536361E-02  4.12388908E-01 
000106  1.95312500E-04   1.91180905E-02  6.42571113E-01 -5.04564584E-01   9.59789707E-02  4.71832810E-02  5.31659928E-01 
000107  1.95312500E-04   3.00746623E-01 -2.11041353E-01 -7.79936253E-02   8.13072888E-02 -4.59542084E-01 -6.20507875E-01 
000108  1.95312500E-04  -4.66110053E-01  2.00912476E-01  2.52944977E-01   2.85349225E-01 -8.72035397E-01 -4.30713824E-01 
000109  1.95312500E-04  -9.94476930E-02  2.07439378E-01 -2.68150879E-01  -2.54921797E-01  5.89307862E-01 -4.45343178E-01 
000110  1.95312500E-04   1.65438724E-01 -5.66182565E-01  6.51639577E-01   2.30178441E-01 -1.55201081E-01 -2.50448025E-01 
000111  1.95312500E-04   2.28938264E+00  5.96977775E-01  7.85329955E-01  -3.12494942E-01  4.24306406E-01  8.50715624E-02 
000112  1.95312500E-04  -1.92505789E+00 -1.46136098E+00 -1.84764830E-01   8.84047695E-02 -5.34398422E-02  1.23242427E-01 
000113  1.95312500E-04  -4.04140147E-01 -5.33067584E-02 -1.60456734E-01  -3.86257440E-01 -7.46559649E-01 -3.45447000E-01 
000114  1.95312500E-04  -2.96363305E-01 -3.37129801E-01 -3.25472579E-01   6.93882958E-01  7.56033846E-02  1.87069471E-01 
000115  1.95312500E-04   5.70961514E-01 -1.36262066E+00  8.42037686E-01  -2.13106602E-01  2.61413045E-01 -2.46292138E-01 
000116  1.95312500E-04   6.88224488E-01  5.44087887E-01 -5.06550866E-01  -3.97804223E-01  4.03655554E-01 -6.72205138E-02 
000117  1.95312500E-04   2.56555472E-01  2.61125287E-01 -1.05076553E+00  -4.36136550E-01  2.67500917E-01 -4.92876553E-01 
000118  1.95312500E-04   5.02883445E-01 -4.58359269E-01  5.83943118E-01   3.53348929E-01 -3.51185654E-01  4.82711110E-01 
000119  1.95312500E-04  -1.40075218E-01  4.64642875E-01  6.49635122E-01  -8.31224746E-01 -1.58185474E-01  5.64972540E-01 
000120  1.95312500E-04  -5.58027709E-02 -8.19009464E-03  5.08838244E-01   1.62622777E-01 -3.90062849E-01 -5.94771408E-01 
000121  1.95312500E-04   3.44257109E-01  6.18052052E-01  1.09715408E+00  -3.14914832E-01 -7.51690431E-02  3.68422584E-01 
000122  1.95312500E-04  -2.28818511E-01  1.34406782E-01 -4.44513768E-01  -4.62620641E-02 -4.35277656E-01 -2.72542995E-01 
000123  1.95312500E-04   3.90207024E-01  1.99966180E-01  4.04682964E-02   2.08637006E-01 -8.88771817E-01  7.75591917E-01 
000124  1.95312500E-04   2.95853464E-01 -1.17133423E+00 -3.79283706E-01   2.91938937E-01 -4.52981980E-01 -8.55448173E-02 
000125  1.95312500E-04   1.41571905E-01  1.52025138E-01  2.55080077E-01   2.04220399E-02  2.78035176E-01  3.64712696E-01 
000126  1.95312500E-04   1.67331601E+00  3.78117488E-01 -1.90632289E-01  -6.07079043E-01 -2.58554955E-01  3.35532341E-01 
000127  1.95312500E-04  -6.30318198E-01  6.95164200E-01  1.27123369E-03  -1.79671868E-01  1.30711959E-01 -4.01397950E-01 
000128  1.95312500E-04   1.34134680E+00 -8.53005738E-01 -3.86300937E+00   2.88285754E-02 -8.61557167E-02  6.77427557E-02 
000129  1.95312500E-04  -2.92752070E-02  2.57504831E-01  1.08187783E-01   3.92859980E-01 -2.02701543E-01  1.88232399E-01 
000130  1.95312500E-04  -3.65667230E-01 -2.62740964E-01  7.07275404E-01  -4.79809951E-01  8.18512097E-02  7.79563187E-01 
000131  1.95312500E-04  -1.24321319E+00  1.04444997E-02  6.97275789E-01  -6.17281491E-02  7.43877574E-02 -2.50627596E-01 
000132  1.95312500E-04   4.96175738E-01 -4.89256137E-01  4.94277708E-03  -3.65012943E-01 -1.69907830E-02 -2.92755333E-01 
000133  1.95312500E-04  -2.87318509E-02 -3.80638618E-02 -6.97970391E-01  -1.27096057E-02 -5.71133946E-01 -1.68043600E-01 
000134  1.95312500E-04  -6.61789606E-02  1.42919905E-01  1.44587261E-01  -3.94804168E-01 -7.09121348E-02 -6.21467126E-01 
000135  1.95312500E-04   1.70781017E+00  1.77189728E+00  8.67589845E-02   1.96312454E-02 -4.84419643E-01 -2.17848112E-01 
000136  1.95312500E-04  -1.69138483E+00 -1.16004037E+00  1.35996628E+00   1.30636777E-01 -5.53145844E-02 -2.29927865E-01 
000137  1.95312500E-04  -3.23109283E-01 -1.22665532E-01  1.76416979E-01   6.63064187E-02  5.22384206E-02  4.89973429E-01 
000138  1.95312500E-04  -1.68021668E-01 -1.15218859E-02 -2.56302051E-01   9.19049520E-01 -1.97112349E-01 -3.67340200E-01 
000139  1.95312500E-04  -7.09292368E-01  3.05621455E-01  3.07124418E-02  -5.28281095E-01 -1.93418153E-01  2.87598362E-01 
000140  1.95312500E-04  -3.59027940E-02 -5.74453467E-01 -2.95772426E-01   4.28030090E-01 -3.04322905E-02 -2.43176169E-01 
000141  1.95312500E-04   3.31358849E+00 -2.89838105E+01  1.24765655E+01   9.66628480E-02 -3.67632688E-02 -9.50466853E-02 
000142  1.95312500E-04  -2.11890610E-01  1.77411409E+00  1.82106177E+00  -1.26531557E-01  1.08481082E-01 -3.75685307E-01 
000143  1.95312500E-04   2.16655037E-01 -6.52458250E-02  6.47396869E-02   2.12579678E-01  8.46857438E-02 -3.22501921E-01 
000144  1.95312500E-04   3.03504035E-01  4.67678533E-01 -4.69995693E-02  -3.59707116E-01 -3.71787793E-01  7.27628272E-01 
000145  1.95312500E-04  -3.34337071E-01  3.68759187E-01  3.32671755E-01   6.77246329E-01  3.36988548E-01 -2.61075765E-01 
000146  1.95312500E-04   2.48952824E-01  1.77024354E-01  1.73284670E-01  -9.67686875E-01  5.75461881E-01 -1.27964239E-01 
000147  1.95312500E-04   1.96466866E-01 -7.52046931E-02 -4.75358799E-01  -4.41569972E-01  5.12363030E-01  2.89857632E-01 
000148  1.95312500E-04  -1.06834321E-02 -3.48667576E-01 -1.24776555E-01   1.28099283E-01  4.59568113E-01  2.90144974E-01 
000149  1.95312500E-04   6.02217916E-01 -1.51782955E-02 -7.89954816E-01   6.06709272E-01  1.48652872E-01  2.36366723E-01 
000150  1.95312500E-04   1.41648297E-01 -5.10514891E-01  1.99575087E-01   6.63238305E-01 -1.57913019E-01 -3.50306323E-01 
000151  1.95312500E-04   4.65025510E-01  1.85798604E-01  2.94385613E-01   4.09550849E-01 -4.70992976E-02  1.93893346E-01 
000152  1.95312500E-04   2.97275657E-01  1.18585579E+00 -4.47154492E-01   2.37803166E-01 -5.93529106E-02  1.92546272E-01 
000153  1.95312500E-04   5.09782287E-01  5.85897084E-01 -7.24222145E+00   1.83060688E-01 -6.86330958E-02 -2.50383423E-01 
000154  1.95312500E-04   6.73557369E-01 -2.95358090E-01 -9.00627912E-02  -3.53006612E-01 -5.41088405E-02  4.27960698E-01 
000155  1.95312500E-04   2.55468491E-01 -4.12910004E-01  6.79017058E-02   3.11796119E-01  3.09665942E-01  4.20258398E-01 
000156  1.95312500E-04  -3.13444683E-01  2.30728180E+00  9.98198420E-01   3.00532012E-02 -3.99284066E-01 -4.42962975E-01 
000157  1.95312500E-04  -1.10469556E+00 -2.15348961E+00  1.63586178E+00   1.55153475E-01  1.69757357E-01  5.62358694E-02 
000158  1.95312500E-04   1.48285035E-02  1.83098971E-01 -2.17133969E-01   5.91875297E-02  1.03559027E-01  6.57675762E-01 
000159  1.95312500E-04  -1.86006848E-01 -7.50189921E-01 -1.87475404E+00  -2.26284433E-01 -2.50070941E-01 -2.61716647E-01 
000160  1.95312500E-04  -4.08248541E-01 -5.27357685E-02 -4.64506434E-01   4.06578686E-01 -1.11270337E-01 -5.27897561E-01 
000161  1.95312500E-04  -1.17516384E-01  1.10938382E+00 -3.12427403E-01   2.47408086E-01 -3.96313498E-01  3.21314189E-01 
000162  1.95312500E-04   1.51551690E-01 -1.13040339E+00 -1.74424701E+00  -4.76404314E-01 -1.32528281E-01 -1.59726250E-02 
000163  1.95312500E-04  -9.73484014E-01  4.34380241E-01 -4.96590257E-02  -9.44020582E-02 -6.01697229E-01  3.81668982E-01 
000164  1.95312500E-04  -8.31606964E-02 -5.36144685E-01  3.87164643E-02   2.77634050E-01 -6.44110232E-01  3.73332484E-01 
000165  1.95312500E-04   3.66061544E-01 -1.70596026E-01  3.36445493E-01  -1.10127387E+00 -8.11969277E-01  5.97841643E-02 
000166  1.95312500E-04  -1.68259712E+00  9.55868334E-01 -1.15956851E+00   3.94392666E-01  1.56223552E-01  5.73548171E-01 
000167  1.95312500E-04   3.46064137E-01  7.68148953E-01 -9.09038534E-02   5.95516126E-02  3.40284894E-01  6.78884879E-01 
000168  1.95312500E-04  -2.59550862E-02  5.08460335E-03  3.27018576E-01  -3.97223806E-01 -3.40021956E-01 -1.00632145E+00 
000169  1.95312500E-04   1.37365978E-01  1.08426732E+00  6.02973766E-01   3.61810734E-01 -3.79077644E-02  3.86907557E-01 
000170  1.95312500E-04  -1.83305508E-01  7.77397382E-03  5.35831611E-01  -9.91624158E-01 -5.35145034E-01 -4.76557278E-01 
000171  1.95312500E-04   3.06044690E-01 -7.37991707E-02 -1.21395175E-01   1.16507983E+00 -9.29417468E-02  2.63105701E-01 
000172  1.95312500E-04   1.05747710E-01 -4.06700175E-01 -1.30913590E+00  -1.08790699E-01  1.37751369E-01 -1.31717715E-01 
000173  1.95312500E-04   1.21512937E-01 -5.11013649E-01  1.49920409E-01  -2.20278167E-01 -1.06109324E+00 -4.71478245E-02 
000174  1.95312500E-04   2.92848728E-01 -6.41325112E-01 -7.26474298E-02  -4.48014477E-01 -1.17853838E-01 -3.96160336E-01 
000175  1.95312500E-04  -7.53881852E-01 -1.23231373E+00  4.84009135E-01  -4.53238153E-01  1.25328637E-01 -1.10969475E-01 
000176  1.95312500E-04  -1.15213286E+00  2.04130782E-01 -5.19383138E-01   1.55509783E-01 -6.12722549E-02 -6.53416753E-01 
000177  1.95312500E-04  -5.86098638E-01 -7.68793620E-01 -9.02187484E-01  -5.56180699E-02  3.64489301E-01  4.70277786E-01 
000178  1.95312500E-04  -5.40984675E-01 -1.08887218E-01  8.12349236E-01  -1.65231800E-01 -2.37570789E-01  1.71490626E-01 
000179  1.95312500E-04   1.08663483E-01  5.60743076E-01 -5.83471248E-02   3.60032691E-01  7.63745956E-01  1.84377082E-01 
000180  1.95312500E-04  -4.87770407E-01 -1.10969364E-01 -7.57512308E-01   4.48262807E-01 -3.81809541E-01  1.84601235E-01 
000181  1.95312500E-04   4.37990259E-02  1.08048681E-01 -9.45921799E-02  -7.78711637E-02 -3.54121499E-01  2.97651132E-02 
000182  1.95312500E-04   6.09994319E-02  2.34472317E-01 -4.82185826E-02   2.17333347E-01 -2.87754452E-01  3.10518774E-01 
000183  1.95312500E-04  -1.92439416E-01 -2.99413928E-02  1.09682360E-01  -1.71978369E-01  2.77913831E-01 -8.96374054E-01 
000184  1.95312500E-04   5.80180862E-01 -1.52585658E+00  1.58362574E+00   2.10464290E-01  4.13904331E-01 -8.37729040E-02 
000185  1.95312500E-04   5.22380393E-01 -6.13596215E-01  1.37422618E-01   1.17607216E-01 -1.45645880E-01  5.47841375E-01 
000186  1.95312500E-04  -3.96995597E-01  3.97651321E-01  2.42753753E-01   3.25173683E-01  1.19599608E-01  2.26208626E-01 
000187  1.95312500E-04   2.91556910E-02  2.14396295E-01  9.81589301E-01   1.30540097E-01 -2.89772901E-02  1.83227865E-01 
000188  1.95312500E-04  -4.15082561E-01  5.19936122E-02 -1.26536343E-02   7.29395010E-01  1.38743204E-01 -6.82219384E-02 
000189  1.95312500E-04   2.63081703E-01  8.75945095E-02 -4.34711349E-01  -6.61414268E-01  7.21360152E-02 -1.73240423E-01 
000190  1.95312500E-04   7.26413745E-01  3.39830590E-01 -5.27092139E-01  -8.82904130E-03 -1.83657209E-01  2.72998054E-02 
000191  1.95312500E-04   6.97020449E-01  2.99828715E-01 -2.01395562E-01   1.55588673E-01  2.36974608E-01 -7.12097745E-01 
000192  1.95312500E-04   6.56208220E-01 -3.87485498E-02 -8.20065191E-01   4.06524759E-01 -1.33398334E-01  2.84080027E-01 
000193  1.95312500E-04   4.18144331E-01 -1.97587557E-01 -8.39563392E-01  -6.57034417E-01 -4.26317858E-01  1.11183077E-01 
000194  1.95312500E-04  -9.69547569E-01  5.62868202E-01 -3.94543523E-01   9.42494825E-02  1.94366739E-01 -5.53178914E-01 
000195  1.95312500E-04  -2.33589347E-01  1.02825981E+00  5.05499042E-01  -2.06473095E-01 -1.26908276E-01 -7.10860992E-01 
000196  1.95312500E-04   1.49646301E-01 -1.19983450E-01  2.72656510E-01   6.73587415E-01  3.49206399E-01  5.44790964E-01 
000197  1.95312500E-04  -1.38220885E+00 -1.20484859E+00  1.67657262E+00   6.16711951E-02 -6.16243437E-02  5.03921028E-01 
000198  1.95312500E-04  -2.94019632E-01  5.08735634E-02  4.20112067E-02  -1.14801997E+00 -4.42965090E-02 -5.05528888E-01 
