0466 
005120 
1.16500244E+01 
000111  1.95312500E-04  -9.13718138E-01 -1.78297267E+00 -9.42011597E-01   3.85980190E-01 -4.81607516E-01 -7.95139458E-02 
000112  1.95312500E-04   1.18726109E+00  1.84124294E+00 -1.16740765E+00  -1.13020166E-01  2.51401893E-02 -1.11009249E-01 
000113  1.95312500E-04  -5.23938785E-01  2.71315245E-01  2.46286047E-01  -7.35253989E-02 -5.21636025E-01 -1.24024385E-01 
000114  1.95312500E-04   1.95037466E-01 -4.12086620E-01 -2.54148742E-01   5.65708588E-01 -4.08007955E-01 -3.19495288E-01 
000115  1.95312500E-04   6.12187137E-02 -1.12768407E+00  4.93071285E-01  -4.34688668E-02 -5.91497650E-01  1.30846392E-01 
000116  1.95312500E-04  -6.48231126E-01 -2.54113988E-01  3.55779604E-01   6.62522639E-01 -3.81636190E-01 -6.66704960E-02 
000117  1.95312500E-04   5.99222030E-01  9.30229736E-02 -7.36557512E-01  -8.39169837E-01  1.22339134E-01 -1.30761202E-02 
000118  1.95312500E-04   5.48149675E-01 -3.06312019E-01  7.34406622E-01   4.38175297E-01 -1.26013650E-01  5.70019354E-01 
000119  1.95312500E-04   6.29165231E-01  1.05740604E+00  7.56255385E-01  -3.03847069E-01  1.17683068E-01  4.24525660E-01 
000120  1.95312500E-04  -1.82252275E-01 -4.80284333E-02  7.74720405E-01  -1.88478769E-01 -8.08079945E-02  3.80096078E-01 
000121  1.95312500E-04  -1.64832302E-01  1.21092107E-01  4.22569639E-01  -1.02204692E+00 -6.88503538E-01 -5.36200012E-02 
000122  1.95312500E-04   6.78426443E-02 -6.19314868E-01 -2.18761229E-01   2.22831841E-01  5.25316198E-02  1.43490778E-01 
000123  1.95312500E-04  -5.73348977E-01 -1.95475786E-01 -3.16630077E-01  -3.92003427E-01  3.58816837E-01 -6.35104929E-01 
000124  1.95312500E-04  -7.42226312E-01  5.20951325E-01  4.58128284E-01   4.87697132E-01 -5.39373430E-01 -2.75903934E-01 
000125  1.95312500E-04   2.13745015E-01 -2.31602761E-01 -2.48311736E-01   1.56600738E-01 -8.55464333E-02  2.41865205E-01 
000126  1.95312500E-04  -2.70960464E+00 -7.82729932E-02 -1.55085079E+00   1.20141865E-01  6.42724573E-02 -8.09181677E-02 
000127  1.95312500E-04   2.29117501E-01 -2.44631259E-01 -7.75888169E-02   3.63741203E-02  4.57714691E-01  1.05238311E+00 
000128  1.95312500E-04   1.86746764E-01 -2.95197427E-01  3.67179857E-02  -6.73276157E-01  8.30225767E-01  1.14756851E+00 
000129  1.95312500E-04  -2.77471332E-01  1.68920938E-01 -1.59144877E-01  -8.60091352E-02  6.92145603E-02  3.79330632E-02 
000130  1.95312500E-04   8.97821113E-01 -1.35210224E+00 -9.53091889E-01  -9.15677351E-02 -5.99621797E-02  1.39507777E-01 
000131  1.95312500E-04  -4.22513839E-01  6.18436052E-01 -9.63168437E-01   2.29508937E-01 -5.51251701E-02 -1.15751320E-01 
000132  1.95312500E-04  -9.47436768E-02 -3.05573523E-01 -2.23147521E-01  -4.72274417E-01 -9.15316674E-02 -5.33699521E-01 
000133  1.95312500E-04  -6.19245575E-02  3.06624003E-01 -5.43578433E-01  -1.07525972E-02 -5.91281357E-01 -2.86984871E-02 
000134  1.95312500E-04   2.16333741E-01 -3.46140939E-01 -2.24589764E-01   1.81166237E-01  3.41351761E-01  7.71099735E-02 
000135  1.95312500E-04  -2.86236553E+00  6.68334115E-01  1.38923526E+00  -1.27808371E-01  3.25568636E-01  1.98753354E-01 
000136  1.95312500E-04   1.73950418E+00  2.56020078E+00  2.87131659E-01   2.62084787E-02  1.43784192E-01  1.41038039E-01 
000137  1.95312500E-04   3.36298019E-01  1.16067902E-01  2.54627963E-01  -9.63548348E-02 -1.22298786E-02 -6.70552840E-01 
000138  1.95312500E-04   3.17884590E-01 -2.74864673E-02  1.68548383E-01  -4.35708561E-01  2.53320269E-01  3.48206532E-01 
000139  1.95312500E-04   2.58706483E-01  1.17028236E-01 -1.86754815E-01  -2.17547001E-01  9.91676392E-01 -5.59263930E-01 
000140  1.95312500E-04   4.44666853E-01  2.55293418E-01 -2.72858714E-01   1.32454120E-01  4.07019797E-01 -1.38771340E-02 
000141  1.95312500E-04   4.21484595E+00 -2.92885550E+01  1.15687909E+01   9.55622724E-02 -2.82397807E-02 -9.85654257E-02 
000142  1.95312500E-04   1.10788417E+00 -1.99596091E+00  1.07169830E+00   7.86904990E-02  1.11313254E-02  4.19264037E-01 
000143  1.95312500E-04   1.26247990E-01 -6.22056374E-02  4.96444091E-02   9.03431644E-02  6.43741364E-02 -5.04863440E-01 
000144  1.95312500E-04   2.66654456E-01  1.96688371E-01 -6.14380089E-01   1.40139518E-01  3.75491882E-01  5.32582495E-01 
000145  1.95312500E-04  -7.24734960E-01 -1.27993728E-01  2.84921624E-01   2.22534662E-01  5.31568394E-01  1.63566915E-01 
000146  1.95312500E-04  -2.52719395E-01 -4.98967185E-01 -2.19066794E-01   3.88678574E-01 -8.71095350E-01 -2.97680299E-01 
000147  1.95312500E-04   3.92089722E-01 -6.03719754E-01  4.74215574E-01  -1.65216868E-02  1.10919187E-01 -3.95701862E-01 
000148  1.95312500E-04   1.78725143E-01  4.84892711E-01  1.40969260E-01   2.25104543E-01  4.08313597E-01  1.35536970E-01 
000149  1.95312500E-04  -3.00567408E-01  1.64369074E-02  9.25494933E-01  -4.98268906E-01  3.41112339E-03 -2.31754298E-01 
000150  1.95312500E-04   2.57390518E-01 -5.73441663E-02 -8.79788052E-02  -1.59117362E-01  6.57862216E-01 -4.95184442E-01 
000151  1.95312500E-04  -1.33726844E-01  1.81699181E-01 -1.69057349E-01  -1.27623560E-01 -4.69236545E-02 -4.86881272E-01 
000152  1.95312500E-04   7.18552367E-01  7.71025713E-02  6.00906189E-01  -5.48219191E-01 -3.41171233E-01 -2.39574875E-01 
000153  1.95312500E-04   2.14083654E+00 -9.26063340E-02 -8.90498751E+00   1.62535374E-01 -7.37162221E-02 -1.15191242E-01 
000154  1.95312500E-04   4.02689483E-01 -1.57755100E-01 -2.64389390E-01   5.13155374E-02 -4.03718293E-01  8.42578142E-01 
000155  1.95312500E-04   2.06380395E-01  2.61493234E-01  2.28617371E-01  -3.51244151E-01  7.20835449E-01  1.38997603E-01 
000156  1.95312500E-04   1.33494073E+00 -4.03612220E+00  1.53618441E+00   1.21729514E-01 -3.01574664E-01  2.69276118E-01 
000157  1.95312500E-04  -3.79112349E-01  5.44200453E-01 -2.59670387E+00  -1.41524628E-01 -1.23462717E-01 -2.41507063E-01 
000158  1.95312500E-04   1.19816494E-01 -3.84864778E-01  4.85944127E-01  -1.98268851E-02 -3.42177335E-01  1.44014000E-01 
000159  1.95312500E-04   1.45324819E+00  1.21292489E+00  6.07162209E-01   4.20911217E-01  2.62859071E-01 -8.35144510E-02 
000160  1.95312500E-04  -4.60018289E-01  1.21104408E-02 -4.09560254E-01   3.83273006E-01  9.55832635E-02 -6.27711519E-01 
000161  1.95312500E-04   1.02009390E+00  8.99759791E-01  8.98192449E-01   9.27838714E-03 -3.04864454E-01  4.83041479E-02 
000162  1.95312500E-04   1.73735314E+00  4.33545585E-01 -1.03619155E-01   2.67383510E-01 -2.47093564E-01 -4.76023320E-01 
000163  1.95312500E-04  -2.35711610E-01 -7.56483768E-01  6.70554293E-01   6.48224495E-01 -3.41752336E-01  1.63025274E-01 
000164  1.95312500E-04  -5.01919932E-01 -1.54232646E-01 -3.65428272E-01   3.08864027E-01 -2.04128047E-01  2.19548466E-01 
000165  1.95312500E-04  -1.49367107E+00  6.14028008E-01 -1.51397474E+00   4.20340443E-01  1.51361030E-01  1.42448309E-01 
000166  1.95312500E-04   2.01564743E+00 -3.12691039E+00 -2.91575580E-01  -3.34279273E-03 -3.13492850E-01 -2.64693005E-01 
000167  1.95312500E-04  -3.95790962E-01 -6.34685342E-01  3.90410091E-01  -1.93847446E-01 -4.52798362E-01 -4.30621705E-01 
000168  1.95312500E-04   4.24359035E-01 -8.93059130E-02 -5.14808117E-01   8.20607080E-01 -2.83596643E-01 -3.96877032E-01 
000169  1.95312500E-04   2.80348167E-01  2.03723744E-01  4.16323015E-01   5.86283900E-01 -9.87386903E-01  3.36552122E-01 
000170  1.95312500E-04   4.64516990E-01  2.42475012E-01  3.37186857E-01  -6.53061201E-01 -6.65504056E-04  1.09355297E+00 
000171  1.95312500E-04   2.83160436E-01  2.86293314E-02  1.09285185E+00  -1.36344714E-01  7.63852942E-02  4.01478078E-01 
000172  1.95312500E-04  -7.29691472E-01  5.58969720E-01 -4.67134047E-01   2.15289487E-01 -1.14943155E-01  4.19808399E-01 
000173  1.95312500E-04  -1.66370331E-01 -2.56244650E-01 -7.41486027E-02  -7.47160411E-01 -2.87749678E-01 -9.98623911E-01 
000174  1.95312500E-04   1.73303918E-01 -5.10509902E-01  1.74372836E-01  -5.24970503E-01  1.10522837E-01 -5.88243269E-01 
000175  1.95312500E-04   4.29969351E-01 -1.05175192E+00  3.95136263E-01  -6.84519449E-01  1.37141303E-01 -1.11919144E-01 
000176  1.95312500E-04  -1.34945423E+00  2.79418282E-01 -5.63424607E-02   7.70506309E-02 -1.20044226E-01 -6.32013401E-01 
000177  1.95312500E-04  -1.48084251E+00 -8.97224507E-03  5.62966768E-01  -5.81121418E-02  1.66285177E-01  2.05902681E-01 
000178  1.95312500E-04  -2.17377701E-01 -9.28862651E-02 -4.21313068E-02   7.84153851E-01  8.79542338E-01 -4.32400225E-01 
000179  1.95312500E-04  -1.21572674E-01 -1.95210060E-01 -1.62369883E-01  -2.62814426E-01 -3.92764576E-03 -1.10317635E+00 
000180  1.95312500E-04  -6.03782054E-01  6.26562748E-01 -2.75470301E-02  -4.03712966E-01 -1.06904692E-01 -3.50239912E-01 
000181  1.95312500E-04   3.95471766E-02  2.98835295E-01  1.83508391E-01   3.50634736E-01  2.55314401E-01 -6.18529439E-01 
000182  1.95312500E-04  -2.15060878E-01  2.14698072E-01  2.12941641E-01   3.13117611E-01  3.61695658E-01 -5.58414388E-01 
000183  1.95312500E-04   2.50805932E-01 -2.17776194E-01  8.68962190E-03  -1.58967914E-01  1.21853205E-01  5.58032351E-01 
000184  1.95312500E-04  -2.15627390E+00 -1.02562988E+00 -1.01427010E+00  -2.14961847E-02 -2.62838427E-01  1.93833805E-01 
000185  1.95312500E-04   2.76490090E-01 -4.14647754E-01 -8.13191679E-01   2.53378593E-01 -3.55542258E-01 -1.04273415E-03 
000186  1.95312500E-04   4.24137962E-01  3.96072290E-01  3.71744119E-01   2.68831087E-01  1.81382308E-01  1.30875114E-01 
000187  1.95312500E-04   6.52087872E-02  5.71307625E-03 -3.49748881E-02  -7.91703830E-01  2.80167432E-01 -1.02091394E+00 
000188  1.95312500E-04  -5.54479594E-01  2.97993563E-01  2.21036928E-01   4.16580448E-01 -4.96504548E-02  8.82685500E-02 
000189  1.95312500E-04  -3.39337645E-01 -1.90542643E-02 -5.29647207E-01  -4.35835488E-01 -1.18576023E-01 -2.24260516E-01 
000190  1.95312500E-04  -4.81584914E-01  3.84271961E-01  2.31691298E-01   5.93167234E-01 -1.10948972E-02 -2.30069067E-01 
000191  1.95312500E-04  -7.95450581E-01 -1.50974861E-01 -1.63093018E-01   3.85729174E-01  2.55870096E-02  5.28930287E-01 
000192  1.95312500E-04  -1.52307502E-01  1.98527200E-01 -4.52644878E-01   4.95784400E-01  2.65102343E-02 -5.37513499E-01 
000193  1.95312500E-04  -7.02350363E-01 -1.38178901E-01  5.59579016E-01   3.45964061E-01  5.28384113E-01  3.58981796E-01 
000194  1.95312500E-04  -2.90607850E-01  3.97873641E-01 -4.38875207E-01   8.58648065E-01 -2.36723441E-01 -5.70240123E-01 
000195  1.95312500E-04  -4.67247766E-01  3.61819216E-01 -9.94898900E-01   6.01181406E-02 -3.99413254E-01 -5.28586238E-01 
000196  1.95312500E-04  -1.42712777E-01 -6.20600359E-01  5.18046451E-01   2.31451966E-01  1.09095416E-01  3.30079325E-01 
000197  1.95312500E-04   5.99545598E-01 -5.30271320E-02  2.45831114E+00   2.26841360E-01  2.23409137E-01 -3.86066476E-01 
000198  1.95312500E-04   5.05071737E-02 -2.82474713E-01 -1.07825114E+00   2.93366453E-01 -3.65249165E-02 -8.85442597E-02 
