0381 
005120 
9.52502441E+00 
000000  1.95312500E-04  -1.73524428E-01 -2.37220673E-01  1.46815669E-01  -1.13499337E-01  3.73818574E-01  3.54565557E-01 
000001  1.95312500E-04   6.23160744E-02 -4.61846350E-01 -2.50662633E-01  -4.30149319E-01 -2.00195169E-01  7.43887528E-02 
000002  1.95312500E-04  -1.56418121E-01  6.77972187E-02  4.64455109E-01   7.23426691E-01  8.32182279E-01 -1.19229470E-01 
000003  1.95312500E-04  -1.35700890E-01 -9.86726955E-01 -8.58934319E-01  -6.00664679E-01  4.99170430E-01 -4.45013173E-03 
000004  1.95312500E-04   7.16798622E-02  1.81867883E-01  5.58220924E-01  -4.53953899E-01  4.54500405E-02 -4.98899589E-01 
000005  1.95312500E-04   1.75852001E-01 -2.57236305E-01 -1.36169064E-02  -1.84576934E-01  4.43702543E-01 -4.65299225E-01 
000006  1.95312500E-04  -1.43118386E-01  3.18445391E-01 -2.97246282E-02   1.10890560E-01 -4.37209961E-01  1.91987542E-01 
000007  1.95312500E-04   8.91345497E-01  6.86523134E-02  8.24001684E-01   3.27585226E-01 -4.14381488E-01 -3.93638572E-01 
000008  1.95312500E-04   2.24481879E+00 -6.05611749E-01 -6.75320883E-01   4.76356027E-01  1.95835633E-01  5.22537070E-01 
000009  1.95312500E-04   1.56632008E-01  2.80839751E-01 -5.29565956E-02   3.15249957E-01 -6.63973560E-01 -8.50089612E-01 
000010  1.95312500E-04  -4.86597791E-01 -2.74647830E-01  1.63814089E-01  -3.12910826E-01  5.46910591E-01  2.52279641E-01 
000011  1.95312500E-04   9.26932205E-02  2.26979377E-01 -6.14640555E-01   2.66101889E-01  1.11454892E-01  3.04495080E-01 
000012  1.95312500E-04   1.57048523E+00  4.02763753E-01  3.00892791E-02   2.60936530E-01  5.19942177E-01 -2.37957540E-01 
000013  1.95312500E-04  -3.28722060E-01  5.68914850E-01 -1.87835090E-01   3.13024117E-01  3.90701236E-01  3.20655455E-02 
000014  1.95312500E-04   6.87411249E-02  2.03066619E-01  3.79490402E-04  -7.63616447E-01 -3.53765207E-01 -1.05985974E-01 
000015  1.95312500E-04  -2.23302229E+00  4.80470940E+00 -3.34218810E+00  -1.14679656E-01 -1.52206834E-02 -1.43784819E-01 
000016  1.95312500E-04  -8.32807973E-02 -2.94092174E-01 -4.61479179E-01   6.00315616E-02  4.24710270E-01 -6.31466494E-02 
000017  1.95312500E-04  -4.34948745E-01 -1.79597340E+00  8.72071640E-01  -1.34412624E-01  4.22995211E-01 -1.95741789E-01 
000018  1.95312500E-04  -3.53462718E-02  1.85519865E-02  1.79463081E-01  -4.51033463E-01 -2.70429860E-01  1.59251962E-01 
000019  1.95312500E-04   8.10481494E-01  2.67287658E-01  1.23716282E-01  -2.79891427E-01  4.99720214E-01  1.02830314E-01 
000020  1.95312500E-04   5.47009785E-01 -6.79855135E-01  7.07320497E-01  -6.32707959E-01 -3.27599780E-01  8.28326990E-02 
000021  1.95312500E-04  -3.15192383E-01  7.63478595E-01 -1.10484624E+00   2.35286842E-01 -7.54834059E-02  1.78268158E-02 
000022  1.95312500E-04   4.52431579E-02  3.23468667E-02 -1.51408818E-01  -2.56664491E-01  7.36956175E-01  2.31857691E-01 
000023  1.95312500E-04  -4.08816697E-01  2.65389593E-02 -7.36659223E-01   2.40987051E-01  7.45880913E-01  2.98922325E-02 
000024  1.95312500E-04   3.78969927E-01 -8.51209585E-01 -1.12003550E-01   8.97790930E-02  1.63749392E-01  5.87978447E-01 
000025  1.95312500E-04   6.13054324E-01 -8.33272624E-01  1.07479565E+00   1.80679005E-01  4.28223762E-01  2.49683303E-01 
000026  1.95312500E-04   1.55549001E-01 -2.34921767E-01 -2.39471637E-02  -5.34708712E-01 -8.42019081E-01  6.16717335E-01 
000027  1.95312500E-04   1.29158841E+00  1.83313382E-01 -5.07738985E-01  -2.26968307E-01  2.24553886E-02  5.26485269E-01 
000028  1.95312500E-04   6.38603570E-01 -2.98453548E-01  1.25162038E-01  -5.45240977E-01  5.35960908E-01  4.97552892E-03 
000029  1.95312500E-04  -2.95921919E-01 -1.05619717E+00 -5.38126464E-01  -3.06309933E-02  2.64403772E-01 -1.01247920E-01 
000030  1.95312500E-04   3.44977903E-01 -4.84009721E-01  1.10208000E-01   2.22139180E-01  3.85029784E-01 -3.96929131E-01 
000031  1.95312500E-04   3.95908073E-01  1.12927607E+00  4.92475649E-01  -1.35133102E-01  4.21039785E-01  1.06797629E-01 
000032  1.95312500E-04   4.53692289E+00 -4.29621893E-01  1.01431590E+00   1.80302875E-01 -4.34074707E-02 -1.45355332E-01 
000033  1.95312500E-04   6.19740061E-01  3.96959207E-02 -1.82799314E+00   1.59699753E-01  5.01750104E-01 -1.62715493E-01 
000034  1.95312500E-04  -1.85454718E+00  9.26772901E-01 -1.74037132E+00   2.34109431E-01 -3.89963661E-01 -6.01953220E-02 
000035  1.95312500E-04   3.48841463E-01 -8.94256629E-02  4.30402294E-01  -1.31970368E-01  5.45146136E-01  5.82360704E-01 
000036  1.95312500E-04   3.66450532E-01  2.73414233E-01  4.76032460E-01   1.04114252E-01  1.61367885E-01 -1.22640944E-01 
000037  1.95312500E-04   9.14670811E-01 -1.42441634E+00 -1.67339452E+00   4.49067619E-02 -2.42597574E-01  4.22402491E-01 
000038  1.95312500E-04   2.87372357E-01 -3.87645638E-01  3.40973412E-01   1.72754234E-01  4.03862411E-01  3.24668783E-01 
000039  1.95312500E-04  -1.07061930E+00  2.48328422E-01 -4.29262046E-01   4.97719579E-01  2.57192968E-02  3.50317761E-01 
000040  1.95312500E-04  -7.58501106E-01  4.65821093E-01  1.23534384E+00   8.20020736E-02  4.41301701E-03 -2.70741851E-01 
000041  1.95312500E-04  -7.49554043E-01  7.93416105E-01 -1.06194016E+00   1.77132289E-01 -1.56512028E-01  5.00003227E-01 
000042  1.95312500E-04  -3.39027830E-01 -1.91559691E-01  5.88072019E-02  -3.60454171E-01 -8.16760161E-01  6.80699712E-01 
000043  1.95312500E-04   3.64866720E-01  6.26726709E-01 -3.97297647E-01  -3.32121661E-01  7.29182204E-02  4.95838097E-01 
000044  1.95312500E-04   6.08786629E-01  1.79835723E-01  8.85918631E-02   1.82362977E-01  6.52823352E-01  6.00597723E-01 
000045  1.95312500E-04   3.97839821E-01 -2.57993292E-01 -3.70664890E-01  -3.97101644E-02  5.45566975E-02 -2.16709645E-02 
000046  1.95312500E-04  -2.71627673E-01 -8.13447352E-01 -3.98044503E-01  -4.83894685E-01  7.91424104E-02 -8.58271956E-02 
000047  1.95312500E-04  -7.19404942E-01 -4.67772000E+00  1.11371490E+01   1.91503870E-01  1.05647770E-01 -3.14350655E-02 
000048  1.95312500E-04  -1.12109417E-01 -1.78622149E-01 -1.81104341E-01  -1.87608311E-01 -4.99691553E-01  5.26318517E-01 
000049  1.95312500E-04   2.99566473E-01  4.22750746E-01  4.64141980E-01   4.94145328E-01 -3.28639895E-01 -2.22650254E-01 
000050  1.95312500E-04  -1.20217005E-01  8.88610886E-02 -1.16321565E-01   5.05217200E-01  3.90789632E-02  5.54329495E-01 
000051  1.95312500E-04   2.08401315E-01 -9.29392329E-01  6.25654502E-01  -2.93290413E-01  7.66400376E-01  3.47690353E-01 
000052  1.95312500E-04   4.38576750E-01  4.76729926E-01  5.28528417E-02  -1.57496939E-01 -3.35172607E-01  2.63499770E-01 
000053  1.95312500E-04  -2.90900377E-01  1.41788220E-01 -3.26698555E-01   2.17053961E-01  3.73978045E-01  1.03226959E+00 
000054  1.95312500E-04  -4.64439887E-02  2.95422447E-01  6.96621562E-01   2.22098759E-01 -7.36787761E-01  3.97877520E-01 
000055  1.95312500E-04   1.13026304E-01  8.57117112E-02 -2.01826806E-01  -3.90994511E-01 -7.49879404E-01 -7.24257043E-01 
000056  1.95312500E-04  -3.08374994E-01  6.61010417E-01  1.58605384E-03   7.90061830E-01  2.99643703E-02 -1.92436508E-01 
000057  1.95312500E-04   1.53350779E-01 -1.80876267E+00  8.45667508E-02   8.14250858E-02  5.36559226E-02 -2.32230510E-01 
000058  1.95312500E-04   8.40942170E-02  2.74354577E-01 -2.51885267E-01   2.04737572E-01  3.30490601E-01 -2.97456922E-01 
000059  1.95312500E-04   2.02612759E+00  8.38654156E-01 -1.29800513E+00   2.95494727E-01 -2.62383035E-01 -3.64890043E-01 
000060  1.95312500E-04   8.43047032E-01 -2.25556869E-01 -5.07811040E-02   2.02007802E-01 -3.13224481E-01  1.91571618E-01 
000061  1.95312500E-04  -5.23870763E-02  6.90434724E-01  1.90720061E-02   2.64467768E-01 -8.49755241E-01 -2.10460346E-02 
000062  1.95312500E-04  -8.26908954E-01  1.24483452E-01 -2.69468801E-01  -1.57311711E-01  4.85077531E-02 -4.38655757E-01 
000063  1.95312500E-04  -2.94733237E-01  1.02066214E+00  1.41977308E+00  -2.42541481E-01 -1.84745163E-01 -1.79233817E-01 
000064  1.95312500E-04   4.95423056E-01  6.93725381E-02  3.34232907E-01  -2.24805568E-01 -5.94797873E-01 -2.83238982E-01 
000065  1.95312500E-04  -1.87060765E-01 -2.78064697E-01 -1.13236669E-02   7.74818891E-01 -2.81914283E-01 -3.79781631E-01 
000066  1.95312500E-04  -4.41307846E-02 -2.64892908E-01 -1.06628396E-01   1.46499328E-01  3.09002325E-01 -3.51792575E-01 
000067  1.95312500E-04  -1.33755520E+00  1.46053513E-01 -4.20728086E-02  -7.64983940E-01  1.80683152E-02  4.28765614E-01 
000068  1.95312500E-04   2.64211735E-01 -1.32461757E-01 -5.32406203E-01  -6.62273801E-02 -5.24422143E-01 -3.49702136E-02 
000069  1.95312500E-04  -4.57862207E+00  1.89765427E+00  3.42839163E+00   2.26006694E-02  1.60374668E-01 -1.38351449E-01 
000070  1.95312500E-04   2.93712685E-01  3.90780572E-02 -1.32748946E-01   3.24495993E-01 -5.88882770E-01  1.42395544E-02 
000071  1.95312500E-04   7.16274469E-01  6.01772956E-01  3.48301028E-01  -3.31957926E-01 -3.01729774E-01  9.43526146E-01 
000072  1.95312500E-04   1.78863640E+00 -1.53643250E-01  1.09593096E+00  -1.05179276E-01 -3.46153395E-01  6.67833461E-01 
000073  1.95312500E-04   3.96649712E-02 -2.10906853E-01  1.38827877E-01  -6.47831715E-01  1.55916290E-01  3.52655721E-01 
000074  1.95312500E-04  -1.24574017E-01  5.08325386E-01 -3.11783984E-01  -3.29912487E-01 -3.42485320E-01  9.90324871E-01 
000075  1.95312500E-04   3.44337852E-01 -1.73289109E-01  2.96323519E-02   4.06539649E-01  3.73181271E-01  1.56622922E-01 
000076  1.95312500E-04   1.22821941E-01  1.39516615E-01 -1.15050249E-01  -5.03106451E-01 -9.97305877E-01 -9.47855939E-02 
000077  1.95312500E-04   2.06714843E-01  9.81820604E-01 -2.13970603E-01   1.13549565E-01 -3.72262398E-02 -1.83132772E-01 
000078  1.95312500E-04   3.15971623E-02 -2.32777393E-01 -3.85288017E-01   2.00479462E-01  1.15731833E+00  7.23284768E-01 
000079  1.95312500E-04   3.73446985E-01  1.11035057E-01  2.83697546E-01  -3.49595868E-01 -7.91282629E-02 -1.04325598E-01 
000080  1.95312500E-04  -1.58618179E-01  1.63590415E-01  1.81591369E-01   4.05406444E-01 -1.11224880E-02 -4.11707630E-01 
000081  1.95312500E-04  -6.46752761E-01  9.87764380E-01 -2.10320685E+00   1.89449199E-01 -2.36608524E-01  1.24279064E-01 
000082  1.95312500E-04   4.66380042E+00 -1.46038111E+00  2.05347135E+00   8.25964379E-04  8.08367060E-02 -1.00335527E-01 
000083  1.95312500E-04   2.06539983E-01  8.72812583E-01 -3.40955353E-01   4.74471584E-01  7.29973681E-01 -2.00141648E-02 
000084  1.95312500E-04  -1.03553959E+00  2.70254533E+00  1.26050323E+00  -1.47409838E-01  2.63862312E-01 -1.17087232E-01 
000085  1.95312500E-04   2.65118086E-02 -5.38553056E-02  4.29558089E-01  -2.87063740E-02 -8.56317293E-02 -7.62253866E-02 
000086  1.95312500E-04  -5.93379704E-01 -2.77265951E-01  5.65444216E-01   1.43405002E-01  7.33025046E-02  2.62743860E-01 
000087  1.95312500E-04  -1.34666229E-01  8.54900453E-01  4.44107541E-01   1.04949174E-01  3.07196229E-01 -1.56213862E-01 
000088  1.95312500E-04  -1.04933242E+00  2.15031466E-01 -8.92835434E-01   1.37337055E-01  2.13111028E-01 -3.58224040E-01 
000089  1.95312500E-04   6.33940946E-02 -8.71201711E-01  1.13025189E-01   9.06322455E-02 -8.04102448E-02 -3.37802348E-01 
000090  1.95312500E-04  -1.86394333E+00  2.14425489E+00 -1.26081325E-01   2.79769683E-01 -4.47901592E-01 -6.91085778E-02 
000091  1.95312500E-04  -1.63708689E-01 -2.44665899E-01 -8.17004915E-02  -4.04648063E-01 -1.93086813E-01  3.09159275E-01 
000092  1.95312500E-04   2.65287134E-01  3.28985836E-01  3.67869363E-01  -6.81209667E-01  5.82732095E-01 -5.37297330E-01 
000093  1.95312500E-04   1.07084930E-01 -4.47517294E-01 -8.66595403E-01   8.65260013E-01 -1.51381905E-01  1.80340723E-01 
000094  1.95312500E-04   8.41876690E-03 -4.45467855E-03  5.66000659E-01   9.33218519E-01  9.68934079E-02 -1.26183368E-01 
000095  1.95312500E-04  -3.97112696E-01 -2.43035119E-01 -3.05988568E-01   3.50078741E-01 -3.78672100E-01  7.79237543E-02 
000096  1.95312500E-04  -8.13838142E-02  4.72399891E-01  3.91189747E-01  -2.39654043E-01 -2.80528128E-01 -5.86653866E-01 
000097  1.95312500E-04   5.46755509E-01 -6.16044847E-01  2.44057922E+00  -3.10712579E-01  3.51356462E-01  1.75675539E-01 
000098  1.95312500E-04   3.87871602E-01 -6.65432474E-01  1.45777971E+00  -7.06209521E-01 -3.78814285E-01 -2.78863752E-01 
000099  1.95312500E-04  -1.51172275E+00  9.61066613E-01 -7.07025243E-01  -1.33875381E-02 -1.05546394E-01  1.13888511E-01 
000100  1.95312500E-04  -1.02830563E+00 -1.12610469E+00  1.26714104E-01  -2.36084997E-01 -4.66396008E-01 -8.83248128E-02 
000101  1.95312500E-04   7.95275467E-01  6.42578250E-01  1.19285006E+00   5.07726859E-01 -4.64580032E-01  4.53009455E-01 
000102  1.95312500E-04   3.45787697E-02  8.58722932E-01 -2.60711014E-01   2.11393964E-01  7.16656703E-01  7.86920407E-02 
000103  1.95312500E-04   1.45485604E+00 -1.43403535E+00  5.92272407E-03  -3.43015036E-01 -3.70107869E-01 -2.74864651E-01 
000104  1.95312500E-04   1.03144480E-01 -1.04046235E-01 -1.00866144E-02   1.34015096E-01 -7.32202793E-01 -1.58465588E-02 
000105  1.95312500E-04   1.75918435E-01  3.60110842E-01  3.48230511E-01  -3.06185830E-01 -3.24941190E-01  9.89919160E-01 
000106  1.95312500E-04   4.07058216E-02  3.30455884E-02  5.31001713E-01  -1.71749048E-02 -9.07041714E-01 -3.18102375E-01 
000107  1.95312500E-04   1.10435830E-01 -1.46759643E-01  3.42930586E-01   8.22272191E-01 -2.13977334E-01  1.67683328E-01 
000108  1.95312500E-04  -8.37523416E-01 -5.90930981E-01  3.95230102E-01   1.37000381E-01 -3.26705163E-01 -1.41932045E-01 
000109  1.95312500E-04   5.13492266E-01 -3.93293534E-01  1.68409382E-01   1.21965853E-01  6.46441643E-02 -2.24489592E-02 
000110  1.95312500E-04  -2.26703897E-02  3.93889442E-02  3.07854459E-01   4.29564986E-02 -2.11362561E-02  4.08647794E-01 
000111  1.95312500E-04  -1.45378144E+00 -4.43814993E-01 -5.63756632E-01   4.94422584E-02 -7.69384705E-01 -2.85118492E-01 
000112  1.95312500E-04   1.24485899E+00  1.52390252E+00 -7.72550819E-01   7.44111944E-02  2.87738492E-01 -2.61904255E-01 
000113  1.95312500E-04   4.48091779E-01 -2.82383330E-01 -1.41169370E-01  -6.97763209E-02  7.53208679E-01  1.62240695E-01 
000114  1.95312500E-04  -1.71609712E-01  6.95818228E-01  4.30226242E-01  -3.18105450E-01  4.37848669E-02  2.52994791E-02 
000115  1.95312500E-04   5.37023627E-02  9.63301194E-01 -4.03296692E-01   5.88616981E-02 -6.58034879E-01  4.07796385E-01 
000116  1.95312500E-04  -6.91473874E-01  5.41633031E-01  1.13727796E-02  -5.84352227E-01 -1.54801166E-01  2.78372748E-01 
000117  1.95312500E-04   1.42391961E+00 -2.06713510E-01 -1.12556545E-01   2.80553695E-02  1.16104469E-01 -4.14554411E-01 
000118  1.95312500E-04  -6.80648510E-01  4.80511326E-01 -7.93462750E-01   2.84661745E-01 -2.62348425E-01  3.31441108E-01 
