0683 
005120 
1.70750732E+01 
000000  1.95312500E-04  -1.85784479E-01  9.14196649E-02  2.20359489E-01   1.85115975E-01  4.11763551E-01 -1.65123504E-01 
000001  1.95312500E-04   4.59647427E-01  2.05165892E-01 -2.75558480E-01  -2.83727837E-01 -4.93494182E-01 -2.36563704E-01 
000002  1.95312500E-04   3.46825910E-01  5.49242715E-01  1.77842358E-01   2.35752568E-01 -2.99324435E-01 -7.49922873E-01 
000003  1.95312500E-04   1.48627888E+00  7.39058592E-02  1.21177378E+00   1.30983568E-01 -4.47972530E-01 -2.28564851E-01 
000004  1.95312500E-04   6.73225240E-01 -1.96531206E-01 -2.28578402E-01   5.06351630E-02  2.09604885E-01  3.97555490E-01 
000005  1.95312500E-04   1.90129024E-01 -2.66063797E-01 -3.65333594E-01   1.64375317E-02  3.75575753E-01 -3.49090708E-01 
000006  1.95312500E-04   6.84457092E-02 -3.64850903E-03  8.52564748E-02   1.60050191E-01 -5.61632837E-01  8.94691348E-02 
000007  1.95312500E-04  -2.79881339E-02  6.81933683E-01  9.42941628E-01   6.25759136E-01 -3.87726689E-01  3.56772617E-02 
000008  1.95312500E-04   2.95207667E+00  1.07672064E+00  2.95853731E+00  -1.46817728E-01  1.94500620E-01  3.57954490E-01 
000009  1.95312500E-04  -5.20615623E-01 -7.01879476E-01  1.98816567E-01  -2.04507034E-01  1.49514796E-01  1.75173978E-01 
000010  1.95312500E-04   2.61651817E-01 -2.13771805E-01 -2.60627580E-01  -6.83517046E-01 -6.27839017E-01 -1.97828687E-02 
000011  1.95312500E-04  -6.42217841E-01 -3.94877034E-01  1.64714230E-01  -4.29412244E-01 -1.86401703E-01 -4.34264913E-01 
000012  1.95312500E-04  -6.60819914E-01 -1.19815696E-01 -2.34208047E-02   1.18630856E-01 -1.04149216E+00  5.63488284E-01 
000013  1.95312500E-04   3.12718118E-01 -2.98689635E-01  2.97931045E-02  -9.27746948E-01 -3.15023798E-01 -1.00966484E-01 
000014  1.95312500E-04  -1.65149511E-01  2.58679751E-01 -9.81942643E-02  -2.03918475E-01 -5.94414852E-01  2.19374768E-01 
000015  1.95312500E-04  -2.83766976E+00  4.19183546E+00 -4.03903891E+00  -4.37228655E-02 -1.42303949E-01 -3.91002025E-02 
000016  1.95312500E-04  -1.10586484E-01  4.13819119E-02 -4.14883647E-01   1.09388202E-02  3.75525197E-01 -4.50823385E-01 
000017  1.95312500E-04   2.18217634E+00  1.32932918E+00 -4.82549019E-01   1.37616317E-01 -1.13587650E-01  6.97371832E-02 
000018  1.95312500E-04  -5.07594962E-02 -5.65190508E-02 -2.27728442E-02   3.71932200E-01 -2.42133189E-02 -1.50150106E-01 
000019  1.95312500E-04  -4.90122895E-01  5.86205775E-01  1.08507437E-01  -1.11454780E-01 -6.23505007E-01 -1.15870268E-01 
000020  1.95312500E-04   3.01889142E-01 -4.15931777E-01  5.18036110E-01  -8.91220675E-01 -3.73583475E-01  1.47344354E-01 
000021  1.95312500E-04   8.97762065E-01  1.79247967E-01 -8.06529038E-01   3.48000484E-01 -1.49009890E-01 -4.81490448E-02 
000022  1.95312500E-04   5.01613471E-02  6.77155671E-02 -5.11179782E-01  -7.70422486E-02  5.87623793E-01 -2.43711353E-01 
000023  1.95312500E-04  -9.07111979E-02  8.45760038E-01 -4.97300627E-01   3.72213676E-01  4.06030321E-01  4.25865975E-01 
000024  1.95312500E-04   1.02931107E-01  2.31590981E-01  8.10995073E-01  -3.11366559E-01  5.17088235E-01 -3.22623900E-01 
000025  1.95312500E-04  -6.55132879E-01 -1.68096997E+00 -6.40404374E-01   1.44804927E-01 -2.71467909E-01  3.10838958E-01 
000026  1.95312500E-04  -6.85920206E-01  1.76189384E-01  4.94399354E-01  -1.05739427E-01  2.59380647E-01  9.62263105E-02 
000027  1.95312500E-04  -4.19290286E-01 -7.04786204E-02 -8.79610404E-01   8.07240633E-01  1.14297872E-01  3.04242465E-01 
000028  1.95312500E-04  -1.58480510E-01  1.16644296E-01  9.02209433E-03  -1.15681848E+00 -4.99715438E-02 -3.19103245E-01 
000029  1.95312500E-04  -2.44956502E-01 -1.21793126E-01 -1.00892321E+00  -1.96485668E-02  2.10687267E-01 -3.72074664E-01 
