0080 
005120 
2.00000000E+00 
000048  1.95312500E-04   3.58845761E-02 -5.60448066E-02 -1.51960638E-01  -4.76043354E-01 -1.88175994E-01 -2.41886837E-01 
000049  1.95312500E-04  -3.23031922E-01 -3.61603040E-01 -4.05091885E-01  -5.43671535E-01  2.78269359E-01 -1.45473859E-01 
000050  1.95312500E-04  -9.17897460E-02 -1.18622318E-01 -2.21756272E-01  -1.05861688E-01  3.87698995E-01  2.38383135E-01 
000051  1.95312500E-04   1.34954089E-01  2.16373775E-01 -1.07403006E+00   2.98860745E-01 -6.42977235E-01 -6.04708904E-01 
000052  1.95312500E-04  -1.66115560E-01 -5.73388635E-01  4.17502769E-01   6.70173885E-02  1.89524504E-01 -2.82667244E-01 
000053  1.95312500E-04  -5.91356665E-01  4.36917902E-01  6.74773623E-02  -3.51316452E-01  5.18340880E-01  4.68704326E-01 
000054  1.95312500E-04  -2.09992595E-01  9.05595582E-01  1.98317710E-01   7.69026199E-02 -1.17022937E-01  6.95151861E-01 
000055  1.95312500E-04  -3.56945487E-01 -1.50032446E-01  7.62614812E-01   1.41671435E-01  1.20684717E-01  1.95267420E-01 
000056  1.95312500E-04  -5.04942677E-01  9.01440228E-02  1.63819031E-01   6.84084052E-02  1.03152998E+00 -1.75139999E-01 
000057  1.95312500E-04   5.61225514E-01  1.03276520E+00 -1.53538251E+00  -5.86446288E-02  2.08889582E-01  9.90600087E-02 
000058  1.95312500E-04   1.18287027E-01  2.66414735E-01 -2.31100469E-01   4.43240183E-01 -3.47814972E-01  3.94097002E-01 
000059  1.95312500E-04  -1.21793772E+00 -2.04528908E+00  1.43545587E-01  -5.89974733E-02  4.94820701E-01  2.84332759E-01 
000060  1.95312500E-04   2.84254426E-01  4.00496423E-01 -2.67416702E-01   8.08723264E-01  3.21224828E-01 -4.47540570E-01 
000061  1.95312500E-04   2.58052198E-01 -2.34382042E-01 -1.61178871E-01   5.53917379E-01 -1.09986918E+00 -1.82270784E-01 
000062  1.95312500E-04   5.76335767E-02 -1.16889394E-01  3.32791228E-01  -8.02465952E-01 -1.42738050E-01  6.96157730E-01 
000063  1.95312500E-04  -1.26443236E+00 -9.24512589E-01 -6.59475589E-01   2.29482197E-01 -6.36247984E-02 -1.57205575E-01 
000064  1.95312500E-04  -3.27446651E-01 -7.24553879E-02 -5.41314686E-02  -2.62768382E-01  1.02288987E+00 -4.81976748E-02 
000065  1.95312500E-04  -1.94886544E-02 -3.21229933E-01  2.85715141E-02   6.64225895E-01  2.32618375E-01 -3.84586773E-01 
000066  1.95312500E-04  -2.45456412E-01 -2.52616940E-01  2.22649253E-01   2.44373146E-01 -2.14794200E-01 -3.08711099E-01 
000067  1.95312500E-04   2.49503439E+00 -5.10979379E-01  1.93618255E+00   3.55296856E-02  8.72859938E-03 -2.07504235E-01 
000068  1.95312500E-04  -1.22901726E-01 -4.48225730E-01 -9.97636383E-02  -1.36661328E-01 -5.10239733E-01  4.02141208E-01 
000069  1.95312500E-04  -4.17478982E+00  5.07513427E-01  3.99844335E+00  -1.30037924E-01  2.01734770E-01 -7.73461269E-03 
000070  1.95312500E-04   3.13892398E-01  1.35151642E-01 -1.14222842E-01   4.82322834E-01 -5.24102384E-01 -1.89722999E-01 
000071  1.95312500E-04  -1.12223182E+00 -9.90286361E-01 -1.46374041E+00   1.62668717E-01  1.54751571E-01 -4.62655739E-01 
000072  1.95312500E-04  -2.01524450E+00  7.68129472E-01 -1.47353314E+00   5.15433622E-01  1.55896632E-01 -2.25904021E-01 
000073  1.95312500E-04   1.99698348E-01 -2.40220197E-02 -7.33775290E-02  -5.82372108E-01 -3.15409935E-02  4.96343192E-01 
000074  1.95312500E-04  -9.01318674E-01  7.48528046E-01  7.81539126E-01   1.84609589E-01 -3.54340939E-01  1.43693162E-01 
000075  1.95312500E-04   2.42115562E-01 -1.91391222E-01  2.00300743E-01   2.51523034E-01  7.80866494E-01 -5.26096587E-02 
000076  1.95312500E-04  -1.15369923E-01  5.17322507E-03  4.09010549E-01   9.25062224E-02  5.86639532E-01  6.62349404E-01 
000077  1.95312500E-04  -3.90877908E-02 -1.60757910E-01  1.43507669E-01  -3.18048668E-01  7.05101235E-01  8.17316644E-01 
000078  1.95312500E-04  -6.07365328E-02 -4.84840562E-01  1.07045071E-01  -2.07632106E-01 -1.25106806E+00 -2.60190541E-01 
000079  1.95312500E-04   1.27261717E-01 -2.24592948E-02  1.92587429E-01  -7.49912469E-01  1.70703686E-01 -1.54753002E-01 
000080  1.95312500E-04  -2.20195763E-01  1.32127550E-02  2.99939548E-01   2.27560855E-01  1.07099804E-01  4.85092996E-02 
000081  1.95312500E-04  -2.43372470E-01  2.72748301E-01  1.41953191E-01  -7.78102519E-01  9.82629587E-01 -7.40419155E-01 
000082  1.95312500E-04   3.81512164E+00 -1.75543687E+00  2.38189907E+00   2.29074124E-01 -9.73105546E-03  2.26411356E-02 
000083  1.95312500E-04   6.11244863E-01 -5.54575179E-01  7.45583906E-01   1.19535046E-01 -6.66131024E-01  4.43868665E-01 
000084  1.95312500E-04   3.68131725E-02 -9.09044008E-01 -1.75166473E+00   1.92121668E-01 -5.08752568E-02  6.50525063E-01 
000085  1.95312500E-04  -3.69070813E-02  3.32074213E-01  7.98162286E-02  -2.53851133E-02 -9.81319835E-03  5.46844231E-01 
000086  1.95312500E-04  -3.89411424E-01 -4.72689557E-01 -6.71546817E-01  -5.13459172E-01 -2.90342983E-01 -1.51463412E-02 
000087  1.95312500E-04  -3.20892935E-01 -2.93602352E-01  8.56239653E-01  -9.49204087E-02  1.62215364E-01  2.94996948E-01 
000088  1.95312500E-04  -3.97137376E-01 -1.81789003E-02 -2.97946816E-01   7.39641202E-01  5.19633650E-01 -7.35606013E-01 
000089  1.95312500E-04  -8.52199637E-02  1.94238067E-01  3.58664068E-01  -2.62181080E-01 -3.03462539E-01  9.25175805E-01 
000090  1.95312500E-04  -2.70231222E+00  3.94062786E+00  3.95600946E-01  -3.12836449E-03 -8.43318197E-02 -6.10767465E-02 
000091  1.95312500E-04  -2.22650880E-02 -6.64918485E-02 -2.77543243E-01  -4.11507082E-01 -3.37708605E-01 -3.18680334E-01 
000092  1.95312500E-04   2.30901704E-01 -5.17491719E-01 -1.01970909E-02   5.21543695E-01  4.74081322E-01  5.51894842E-01 
000093  1.95312500E-04   9.94744500E-01 -3.64506758E-01 -1.77417285E-01   1.66870159E-01  2.60033628E-01  8.29488148E-01 
000094  1.95312500E-04  -3.55144140E-01 -6.80844675E-02 -6.32253448E-01  -5.03943940E-01 -1.44511804E-01  5.69318917E-01 
000095  1.95312500E-04   2.63323676E-01 -2.30416626E-01 -5.60359611E-02   6.18964520E-01 -3.01337836E-01  2.45484360E-01 
000096  1.95312500E-04   2.53519583E-01 -1.79814929E-01  1.35414794E-01   6.44997097E-01  3.57207917E-02  7.70785604E-01 
000097  1.95312500E-04   5.96821319E-01 -6.81439485E-01 -1.28694709E+00   4.97110656E-01 -5.61910118E-01  3.75233210E-01 
000098  1.95312500E-04   2.57372032E+00  2.15142151E+00 -6.12565404E-02   4.98456793E-02 -2.05112484E-01  3.61229418E-01 
000099  1.95312500E-04   6.09673042E-01 -9.56913275E-01  5.58855417E-01   3.20812868E-01 -2.50459557E-01  1.58246771E-01 
000100  1.95312500E-04   1.90716539E+00  6.27140860E-01 -9.58226613E-01   1.76498562E-01  1.88390967E-01 -1.30463536E-02 
000101  1.95312500E-04  -6.24920411E-01 -2.16746100E+00 -1.62174951E+00  -2.09490780E-01  3.81743454E-01 -1.07880775E-01 
000102  1.95312500E-04  -4.21781634E-01  2.92034693E-01 -1.05987232E+00   9.20913273E-02  3.07610943E-01  6.66488785E-02 
000103  1.95312500E-04  -1.18407940E+00  8.82227615E-01 -1.70102340E-01   4.66546931E-01  5.12148421E-01  3.78523539E-01 
000104  1.95312500E-04  -1.34575681E-01  8.38860767E-02 -4.07790694E-03   1.85431836E-01 -5.60063036E-01 -4.42225106E-01 
000105  1.95312500E-04   4.23924183E-01  1.06405078E+00 -2.12593305E-01   7.75919361E-02  1.57368016E-01  3.99451430E-01 
000106  1.95312500E-04  -6.88444060E-03  6.07098548E-01 -6.33146521E-01   9.19693542E-02  2.08376145E-01  4.06780063E-01 
000107  1.95312500E-04   2.45262816E-01 -6.75136300E-02  9.67879999E-02   3.16932333E-01 -5.08745880E-01 -6.11029638E-01 
000108  1.95312500E-04  -5.15961803E-01  4.22807224E-01  3.54387157E-01   8.70061661E-02 -7.44465403E-01 -3.15988914E-01 
000109  1.95312500E-04  -1.64838341E-02  2.85780177E-02 -1.23689427E-01  -3.71024136E-01  6.90471515E-01 -5.75155095E-01 
000110  1.95312500E-04   9.99744159E-02 -5.04058435E-01  6.98314098E-01   2.45727950E-01 -2.92101075E-01 -9.46814487E-02 
000111  1.95312500E-04   2.36758236E+00  4.83207565E-01  7.61015239E-01  -2.76389453E-01  4.32084961E-01  9.77580370E-02 
000112  1.95312500E-04  -1.94432367E+00 -1.44387883E+00 -2.17154682E-01   5.66560041E-02 -7.80160159E-02  1.20511376E-01 
000113  1.95312500E-04  -2.55576530E-01  1.49881312E-01 -4.35247805E-02  -6.62813308E-01 -7.05951337E-01 -4.88328599E-01 
000114  1.95312500E-04  -4.62225027E-01 -3.40596659E-01 -3.62695960E-01   5.09601512E-01 -5.31799871E-02  8.48068235E-02 
000115  1.95312500E-04   6.24559777E-01 -1.42436645E+00  9.02683531E-01  -1.90452764E-01  2.04536567E-01 -2.10807658E-01 
000116  1.95312500E-04   7.77972680E-01  4.25692483E-01 -4.78295976E-01  -2.74428113E-01  4.85871183E-01 -1.44957075E-01 
000117  1.95312500E-04   3.66876309E-01  1.82941522E-01 -8.95121645E-01  -3.76471305E-01  3.03892428E-01 -6.46985872E-01 
000118  1.95312500E-04   3.90701227E-01 -3.47109071E-01  4.31052364E-01   4.67280728E-01 -4.69584424E-01  6.41082476E-01 
000119  1.95312500E-04   8.24493696E-02  4.90818359E-01  4.76150819E-01  -8.34882835E-01 -2.59060869E-02  7.43460817E-01 
000120  1.95312500E-04  -9.22535471E-02  1.00869665E-01  6.32908240E-01   1.06036800E-01 -3.86492859E-01 -3.19941928E-01 
000121  1.95312500E-04   4.26692466E-01  6.29598100E-01  9.81602187E-01  -2.94439208E-01 -4.33147507E-03  4.61750617E-01 
000122  1.95312500E-04  -1.96019595E-01  2.40117907E-01 -3.38370990E-01  -1.93406647E-01 -3.21788170E-01 -4.99801909E-01 
000123  1.95312500E-04   2.91786934E-01  4.13721443E-01 -1.64727010E-01   4.91491881E-01 -6.64675777E-01  6.97162109E-01 
000124  1.95312500E-04   2.14939658E-01 -1.03438858E+00 -3.51558796E-01   3.16757941E-01 -5.81836887E-01 -1.25242726E-01 
000125  1.95312500E-04   1.17468783E-01  6.36596538E-02  1.32702453E-01   1.67643328E-01  3.67550368E-01  5.36576045E-01 
000126  1.95312500E-04   1.82920987E+00  4.47090279E-01 -2.80628514E-01  -5.35620433E-01 -2.44620123E-01  3.23545164E-01 
000127  1.95312500E-04  -5.65995677E-01  6.42940455E-01  1.07134029E-01  -3.06949303E-01  2.64583001E-01 -3.91802106E-01 
000128  1.95312500E-04   1.33306640E+00 -8.29719834E-01 -3.87916073E+00   3.35067352E-02 -8.91597864E-02  5.38693556E-02 
000129  1.95312500E-04  -1.21329304E-01  2.75609128E-01  5.23053807E-02   2.60365296E-01  3.25493773E-02  2.11150769E-01 
000130  1.95312500E-04  -2.26186096E-01 -2.74512352E-01  4.76242826E-01  -5.71128710E-01 -7.61101065E-03  9.71064793E-01 
000131  1.95312500E-04  -1.21556276E+00 -8.88119572E-03  7.57472056E-01  -1.45547838E-01  7.08043992E-02 -2.02182035E-01 
000132  1.95312500E-04   5.72000252E-01 -4.62695896E-01  8.38788118E-02  -1.87686328E-01 -1.76194966E-01 -2.69283701E-01 
000133  1.95312500E-04  -2.22793894E-02  1.13597104E-01 -6.21703192E-01  -4.33773150E-02 -5.66446721E-01 -4.07486929E-01 
000134  1.95312500E-04   5.19023929E-02  1.40280868E-01  2.84096229E-01  -4.32132518E-01  8.64163669E-02 -3.93126586E-01 
000135  1.95312500E-04   1.69890010E+00  1.89671904E+00  1.44241350E-01   4.69891474E-02 -4.55571970E-01 -2.14803765E-01 
000136  1.95312500E-04  -1.72235061E+00 -1.14303496E+00  1.41810160E+00   1.02729133E-01 -7.25268874E-02 -2.07890978E-01 
000137  1.95312500E-04  -3.10791090E-01 -1.29653799E-01  3.71489361E-02  -1.66220640E-01 -2.15632689E-02  5.09975572E-01 
000138  1.95312500E-04  -3.88496920E-01  4.19380844E-02 -1.32528752E-01   6.98235438E-01 -2.03607834E-01 -5.21886714E-01 
000139  1.95312500E-04  -5.42072253E-01  3.43636625E-01 -4.53048717E-02  -7.34636085E-01 -7.42742928E-02  2.83125131E-01 
000140  1.95312500E-04  -1.46112552E-01 -5.35866125E-01 -2.17531394E-01   3.92250591E-01 -2.64438010E-01 -3.44373733E-01 
000141  1.95312500E-04   3.28790878E+00 -2.89740133E+01  1.25017985E+01   9.66902590E-02 -3.70039745E-02 -9.49429177E-02 
000142  1.95312500E-04  -1.77904991E-01  1.74188920E+00  1.91723297E+00  -1.29255878E-01  1.33853016E-01 -3.48423852E-01 
000143  1.95312500E-04   1.24645275E-01 -7.88744594E-02  1.32323962E-01   4.57452059E-01  3.16817394E-03 -1.53068971E-01 
000144  1.95312500E-04   3.81191779E-01  5.35754506E-01 -2.38569864E-01  -2.10664567E-01 -1.39250669E-01  6.65903397E-01 
000145  1.95312500E-04  -4.93875325E-01  2.62271605E-01  3.82792299E-01   5.18694773E-01  4.54318870E-01 -1.15474368E-01 
000146  1.95312500E-04   4.80183998E-01  9.96627724E-03  1.87908665E-01  -7.11579881E-01  6.22300147E-01  9.31637293E-03 
000147  1.95312500E-04   2.99015364E-01 -2.03999283E-01 -5.19844073E-01  -2.96654464E-01  4.29227522E-01  2.92447027E-02 
000148  1.95312500E-04  -4.28127810E-02 -4.31575772E-01 -1.90037937E-01   7.95875267E-02  1.63100492E-01  1.73017325E-01 
000149  1.95312500E-04   4.20652013E-01 -5.27153433E-02 -8.37355451E-01   7.11215287E-01  1.27370836E-01  9.33828540E-02 
000150  1.95312500E-04  -4.61909001E-02 -4.30991897E-01  2.77741255E-01   6.92069804E-01 -4.17748841E-01 -2.13128817E-01 
000151  1.95312500E-04   3.25969607E-01  1.85142359E-01  2.21822903E-01   6.28260395E-01  5.96302671E-02  3.69116205E-01 
000152  1.95312500E-04   2.31566770E-01  1.18703892E+00 -4.92898043E-01   2.55767916E-01  4.87101263E-02  1.50331664E-01 
000153  1.95312500E-04   4.61116729E-01  6.04073946E-01 -7.17504888E+00   1.83357444E-01 -6.82244026E-02 -2.55403182E-01 
000154  1.95312500E-04   7.41142292E-01 -2.67162982E-01 -1.99868327E-01  -1.44273673E-01 -1.49531669E-01  3.76473371E-01 
000155  1.95312500E-04   1.56166674E-01 -4.60720760E-01 -5.12573947E-02   4.03078753E-01  4.08098090E-02  4.39080418E-01 
000156  1.95312500E-04  -3.20813751E-01  2.40895898E+00  1.11389195E+00   2.55150461E-02 -3.66867623E-01 -4.28270386E-01 
000157  1.95312500E-04  -1.14450986E+00 -2.19576127E+00  1.61884282E+00   1.44623658E-01  1.48577149E-01  7.17873978E-02 
000158  1.95312500E-04  -1.91466296E-03  1.38730537E-01 -3.65096503E-01   4.16472881E-02  2.45619630E-01  4.54316794E-01 
000159  1.95312500E-04  -1.25008202E-01 -6.80822977E-01 -1.79764946E+00  -2.32786933E-01 -2.72420723E-01 -3.19797783E-01 
000160  1.95312500E-04  -4.88880973E-01 -1.72670003E-02 -2.93599895E-01   1.70541486E-01 -1.44820342E-01 -7.06696913E-01 
000161  1.95312500E-04  -1.80278223E-01  1.19794530E+00 -3.93029813E-01   2.25588316E-01 -2.73528112E-01  2.84525238E-01 
000162  1.95312500E-04   2.77386397E-01 -1.09130960E+00 -1.73373483E+00  -4.70450648E-01 -1.61864070E-01 -6.31135055E-02 
000163  1.95312500E-04  -9.30470772E-01  5.86192454E-01 -1.49304526E-01  -2.25799795E-01 -5.38386649E-01  3.66277274E-01 
000164  1.95312500E-04  -1.44310019E-01 -3.18406937E-01 -6.46084005E-02   1.58866949E-01 -9.29702521E-01  3.80852418E-01 
000165  1.95312500E-04   6.34197126E-01  6.83855731E-02  2.91572565E-01  -8.53004822E-01 -8.87543457E-01  2.32968697E-01 
000166  1.95312500E-04  -1.78292317E+00  9.11900424E-01 -1.30887095E+00   3.61613669E-01  1.74280639E-01  5.50762477E-01 
000167  1.95312500E-04   3.19694582E-01  6.53326025E-01 -2.67477249E-01   1.43713964E-01  5.12228237E-01  6.35751778E-01 
000168  1.95312500E-04   8.40447157E-02  9.73120765E-02  5.62200413E-01  -4.37662951E-01 -2.91383651E-01 -7.25725622E-01 
000169  1.95312500E-04   3.97546774E-02  1.07914376E+00  4.92835192E-01   3.70227463E-01  7.86673858E-02  4.39884231E-01 
000170  1.95312500E-04   9.39565354E-02  1.53860577E-01  6.24522938E-01  -1.01862933E+00 -5.07867541E-01 -1.68371781E-01 
000171  1.95312500E-04  -3.97345909E-02 -4.16234430E-02 -1.80040895E-01   1.29652169E+00 -1.57910821E-01  1.29527994E-01 
000172  1.95312500E-04   1.33456139E-01 -4.38954704E-01 -1.26023120E+00  -9.98256641E-02  1.03432976E-01 -2.36907941E-01 
000173  1.95312500E-04   1.66606004E-01 -1.82261435E-01  1.48726100E-01  -8.34900386E-02 -1.32638426E+00  7.38267922E-02 
000174  1.95312500E-04   4.02613647E-01 -5.79801707E-01  3.36412221E-02  -3.46690968E-01 -3.32754958E-01 -3.73739216E-01 
000175  1.95312500E-04  -6.27914656E-01 -1.25556147E+00  5.09594179E-01  -4.94263206E-01  4.89543640E-02 -8.10212827E-02 
000176  1.95312500E-04  -1.17832165E+00  2.17785590E-01 -3.40997632E-01   4.06421363E-02 -4.15608773E-02 -6.88964102E-01 
000177  1.95312500E-04  -5.64617446E-01 -8.56522681E-01 -1.01718157E+00  -1.03743299E-01  2.97319487E-01  3.97178559E-01 
000178  1.95312500E-04  -4.84375539E-01 -4.29371780E-02  7.48653675E-01  -2.64560098E-01 -2.57081290E-01  3.12087717E-01 
000179  1.95312500E-04   1.13238752E-02  3.11994244E-01 -1.00177435E-01   3.19006913E-01  1.06587950E+00  1.35711234E-01 
000180  1.95312500E-04  -5.95039939E-01 -5.49838171E-03 -7.88423963E-01   3.32686338E-01 -3.92607882E-01  4.37643806E-02 
000181  1.95312500E-04   6.32098962E-02  1.79873606E-01 -8.43670275E-02  -6.97861819E-02 -1.56336634E-01 -9.37436932E-02 
000182  1.95312500E-04   1.35982080E-02  2.74491330E-01 -1.14428154E-01   1.44372364E-01 -1.96059508E-02  1.71046995E-01 
000183  1.95312500E-04  -1.19037061E-01 -1.03544426E-01  3.28266719E-01  -3.45516799E-01  2.35250391E-01 -6.73715130E-01 
000184  1.95312500E-04   5.22872962E-01 -1.63167011E+00  1.60176840E+00   2.20701039E-01  3.82966143E-01 -5.32256754E-02 
000185  1.95312500E-04   4.71623732E-01 -5.51515335E-01 -1.30534817E-02   2.68316064E-01 -3.22583074E-01  5.75327994E-01 
000186  1.95312500E-04  -4.56232058E-01  3.38091893E-01  1.67435634E-01   1.04062041E-01  3.18475167E-01  3.14361364E-01 
000187  1.95312500E-04  -1.08346567E-02  2.18685568E-01  9.17644253E-01   1.55387523E-01  3.55861349E-03  3.00564125E-01 
000188  1.95312500E-04  -5.69995057E-01  1.03389010E-02  6.55533158E-03   4.19554302E-01  1.59660616E-01 -6.87790994E-02 
000189  1.95312500E-04   4.15843235E-01  5.74590963E-02 -3.55555194E-01  -4.45779856E-01  1.34109318E-01 -3.89346879E-01 
000190  1.95312500E-04   7.11035031E-01  3.80008766E-01 -5.21342410E-01   1.25927343E-01 -1.18395761E-01 -7.11045955E-02 
000191  1.95312500E-04   6.24584419E-01  2.21072630E-01  2.25911837E-05   3.84945157E-01  3.40600610E-01 -7.53163950E-01 
000192  1.95312500E-04   5.33483079E-01 -2.83806167E-03 -8.78657250E-01   5.08061455E-01 -1.35376761E-01  1.51308233E-01 
000193  1.95312500E-04   5.83574834E-01 -8.00191530E-02 -8.49488853E-01  -5.82172286E-01 -4.50240484E-01 -3.26260281E-02 
000194  1.95312500E-04  -9.79311564E-01  5.03394612E-01 -2.42632183E-01  -2.35517988E-02  2.53818783E-01 -5.89404360E-01 
000195  1.95312500E-04  -1.75566190E-01  1.04698858E+00  6.86361960E-01  -2.29745813E-01 -1.72841892E-02 -6.49075920E-01 
000196  1.95312500E-04  -4.50749951E-02 -1.89022664E-01  9.70852418E-02   7.05083701E-01  1.51563103E-01  7.13768207E-01 
000197  1.95312500E-04  -1.39573257E+00 -1.18573735E+00  1.53908196E+00   4.03893464E-02 -8.27910742E-02  5.31836127E-01 
000198  1.95312500E-04   4.68076288E-02  5.97102592E-02  1.76435177E-01  -1.29789447E+00 -1.86324722E-02 -4.15176482E-01 
