0615 
005120 
1.53752441E+01 
000058  1.95312500E-04  -1.25902681E-01 -1.37742619E-01  2.36563695E-01  -1.36009048E-01 -2.94002863E-01  5.03962930E-01 
000059  1.95312500E-04   2.30993814E+00 -9.31132164E-01 -2.33106249E+00  -1.45088562E-01 -2.81817989E-01 -5.06188404E-03 
000060  1.95312500E-04   4.12703985E-01 -4.44875329E-01  2.28516017E-01  -9.61182930E-02 -5.84781094E-01  5.51994153E-01 
000061  1.95312500E-04   8.60503720E-03  8.10198320E-01  1.17922923E-02   5.21192171E-02  2.45399560E-01  5.81498119E-02 
000062  1.95312500E-04  -5.29514218E-01  2.43168653E-02 -1.51178330E-01  -4.47778510E-02  4.11725973E-03 -8.73212096E-01 
000063  1.95312500E-04   1.51359003E+00 -3.66037797E-01 -1.00589934E+00   1.96384304E-01  1.23610061E-01  1.13160852E-01 
000064  1.95312500E-04   5.60649841E-02 -3.57767496E-01 -4.43758501E-03  -7.67330003E-01  3.60551401E-01 -4.33659137E-01 
000065  1.95312500E-04   1.57849495E-01 -1.56080605E-01  4.66286869E-02   4.64758773E-01  6.11717988E-01 -9.01350168E-01 
000066  1.95312500E-04   9.51122826E-02 -2.01599795E-01  3.28856200E-01  -3.29510063E-01 -3.76735992E-01 -7.85892507E-02 
000067  1.95312500E-04  -2.67581363E+00  8.18911145E-02  1.79441119E+00   7.83622535E-02 -1.91990347E-02  1.74478089E-01 
000068  1.95312500E-04   3.31046443E-02 -7.17221041E-01  5.83750976E-02  -9.44697302E-02  7.36139056E-02  5.52056975E-01 
000069  1.95312500E-04  -4.07194253E+00  2.65333588E+00  2.36039506E+00   1.54874218E-01  9.00680882E-02 -2.25508212E-01 
000070  1.95312500E-04  -2.32611514E-01  2.03519664E-01  4.75419852E-02   2.84882577E-01  6.71565265E-01  7.96398665E-02 
000071  1.95312500E-04  -1.66017167E+00 -1.48930223E+00  2.84034862E-02  -4.39630063E-02 -3.90829033E-02 -4.69650920E-01 
000072  1.95312500E-04  -1.33818329E-01 -1.59996832E+00  3.26664001E+00  -3.98734164E-01 -1.42296522E-01  1.28206581E-01 
000073  1.95312500E-04   1.11687164E-01 -5.59709532E-02 -1.07845782E-01   2.90476602E-01 -5.90872074E-01  2.96691969E-02 
000074  1.95312500E-04   2.09813442E-01  4.51808576E-03 -3.83063666E-01  -6.74898241E-01  1.08995176E+00 -1.55501991E-01 
000075  1.95312500E-04  -3.64398401E-01 -1.07625240E-01 -8.74575560E-02   7.22486969E-03 -5.53033547E-01 -3.79697250E-03 
000076  1.95312500E-04  -1.79999334E-01 -4.05145992E-01  9.79663604E-02  -2.61046347E-01 -3.74281417E-01  5.27190098E-01 
000077  1.95312500E-04   3.74396928E-01  6.30151939E-01 -3.37819009E-01   4.95465761E-01  3.33241658E-01 -2.75109803E-01 
000078  1.95312500E-04   6.23510521E-02  1.01997017E+00  1.94871788E+00  -3.85956247E-02 -2.01326253E-01 -1.03636175E-01 
000079  1.95312500E-04  -2.35675021E-01  5.87970784E-02 -2.67650979E-01   4.75069921E-01 -5.72548584E-02  2.26595385E-01 
000080  1.95312500E-04   1.10382213E-01 -2.71523231E-01 -1.63273641E-01  -5.48277550E-01  1.02920104E-02  3.69842786E-01 
000081  1.95312500E-04  -2.47348123E-01  1.03483706E-01  1.94590971E+00  -2.18420827E-01  2.00378551E-01  4.25823835E-01 
000082  1.95312500E-04   4.07954096E+00 -8.19059102E-01  1.22711297E+00  -2.16848330E-01  1.38232092E-01 -1.82659583E-01 
000083  1.95312500E-04   1.84852033E-01 -1.21440650E-01  1.78800819E-01  -1.08613989E+00 -9.21227626E-01 -2.19649265E-01 
000084  1.95312500E-04  -1.39459031E+00  2.97755288E+00  1.55965083E-01   3.40245186E-02 -1.69095824E-01 -2.37216133E-01 
000085  1.95312500E-04   1.12555737E-01 -2.44692532E-01 -1.63104357E-01   5.10566227E-02 -1.64626060E-01  6.93826882E-01 
000086  1.95312500E-04  -3.40123496E-02  1.62440156E-01  8.03642456E-01   2.72297788E-01  2.67570546E-01  3.84149490E-01 
000087  1.95312500E-04   4.99780250E-02  5.74541594E-01 -4.39455857E-02   3.68889258E-01  5.71696495E-01 -3.98392765E-01 
000088  1.95312500E-04  -3.75579800E-01 -6.89106097E-01  1.08262322E+00  -4.14826536E-01 -4.44405683E-02 -6.37476325E-02 
000089  1.95312500E-04   5.08751817E-02 -4.37026949E-01 -6.86789161E-01   5.54827950E-02  2.68336739E-01 -4.37540543E-01 
000090  1.95312500E-04   2.07203136E+00 -1.23186521E+00  8.04970323E-01   5.33554878E-01 -1.79514677E-01  2.81271481E-01 
000091  1.95312500E-04   2.28167709E-01  1.09906729E-01 -3.01358812E-01  -1.49174163E-01 -3.47083195E-01  2.60276379E-02 
000092  1.95312500E-04   1.79268680E-01  8.35881458E-01  3.85395543E-01  -3.46968123E-01  4.44220642E-01 -1.67083542E-01 
000093  1.95312500E-04  -7.92268197E-01  4.86623544E-01  4.43553227E-01  -4.41112451E-01 -2.74609631E-01 -6.81974568E-01 
000094  1.95312500E-04   5.64813865E-01 -1.94783795E-02  4.72663178E-01   4.14978346E-01 -4.25070383E-03 -5.79305342E-01 
000095  1.95312500E-04   3.22640635E-01 -3.39404506E-01  2.14235682E-03   2.58305425E-01  6.91812124E-01  2.88346450E-01 
000096  1.95312500E-04  -1.70584190E-01 -9.26303661E-02 -9.33696112E-02   7.20688624E-01 -6.18755783E-01 -2.03502076E-01 
000097  1.95312500E-04  -1.09391477E+00  1.31291593E+00  1.04850675E+00  -1.10174332E-01  1.43050308E-01 -6.50377015E-01 
000098  1.95312500E-04  -1.32852768E+00  2.84833607E-01 -2.05159221E+00   2.00079474E-01  4.06769850E-01 -3.92625291E-01 
000099  1.95312500E-04   1.84479250E+00 -4.33814473E-01 -1.69842199E-03   2.44719768E-01  3.64826530E-02 -1.27637348E-01 
000100  1.95312500E-04   8.89375815E-02 -5.43694240E-02 -1.59391908E-01   6.44978900E-01  1.29585961E+00  4.25458046E-01 
000101  1.95312500E-04   1.71258853E+00 -1.95054672E+00  1.26984494E+00  -9.29634477E-02 -2.78801199E-01 -2.32791505E-01 
000102  1.95312500E-04  -2.28249210E-01 -1.21291211E+00 -4.98587768E-01  -5.63708540E-02 -6.44432167E-02 -2.35504262E-01 
000103  1.95312500E-04  -1.26946156E+00 -2.15843853E-01 -6.25941023E-01  -1.22314728E-01  7.79131916E-01  2.38395457E-01 
000104  1.95312500E-04  -1.04334267E-01  3.07366928E-01 -8.35879904E-02  -2.88368870E-02  5.65624849E-01 -1.88575914E-01 
000105  1.95312500E-04   6.36890256E-01  8.98540812E-01  1.51339962E-01   2.99181252E-02 -6.88259826E-03  4.56108926E-01 
000106  1.95312500E-04   2.85182977E-02 -4.49584052E-01  8.87075905E-01   2.53075058E-02 -5.57389567E-01 -9.15050789E-02 
000107  1.95312500E-04   3.50961472E-01  2.59410257E-01 -3.34900621E-01  -3.54339861E-01  4.19874127E-01 -2.29065110E-01 
000108  1.95312500E-04  -2.41222688E-01  1.60219918E-01  2.60473563E-01  -5.67497192E-03 -1.13271223E+00 -3.05247073E-01 
000109  1.95312500E-04   2.56613313E-01  1.73346275E-01 -8.57368680E-02  -9.60225466E-01  2.27322351E-01 -7.34644118E-02 
000110  1.95312500E-04   1.54341704E-01 -3.25171333E-02 -3.55540487E-01   1.71034290E-01 -2.65656704E-02  4.02179681E-01 
000111  1.95312500E-04   7.16220910E-01 -2.67533923E+00 -8.35388947E-01   4.28497814E-01 -2.17725627E-02  1.08576143E-01 
000112  1.95312500E-04   2.80342833E-01  1.05837638E+00 -9.19368274E-01  -3.79383518E-01 -5.27781044E-01  3.35868315E-01 
000113  1.95312500E-04  -1.87335989E-01  2.91775450E-01  1.08502842E-01  -8.54782088E-01 -4.43545181E-01  2.16640324E-01 
000114  1.95312500E-04  -5.57435703E-01  2.34701360E-01  2.31648027E-01   1.95094637E-01 -3.18197277E-01 -2.81953159E-01 
000115  1.95312500E-04  -1.17908822E-01 -1.16027492E+00  2.40538248E-01  -1.29616455E-02  5.90795136E-01 -2.20087808E-01 
000116  1.95312500E-04   4.32684715E-01  6.80230311E-01 -3.87439159E-01  -5.82321110E-01 -3.02062955E-02  2.17127835E-01 
000117  1.95312500E-04  -1.81417217E-01 -2.27371574E-01  1.09618665E+00   5.35403011E-01 -7.25321388E-02 -5.87646513E-02 
000118  1.95312500E-04   4.65466258E-01 -1.11096952E-02  5.58816809E-01  -5.78795956E-01  1.76176141E-01 -7.41577511E-01 
000119  1.95312500E-04  -5.85328307E-01 -1.65640726E-01  3.89816796E-01   1.11505043E-01 -6.10179593E-01 -8.44763197E-01 
000120  1.95312500E-04   2.09771698E-01  1.13727159E-01 -7.14218703E-01  -4.34797538E-02 -3.86871802E-03  2.31829740E-01 
000121  1.95312500E-04  -3.17201976E-01 -4.85073067E-01 -8.08950285E-01   5.59276986E-01  3.96235556E-01  2.40662352E-02 
000122  1.95312500E-04   1.05349275E-03 -3.27443340E-01 -9.62273925E-02   6.49575255E-01 -5.75437830E-01 -1.88695275E-01 
000123  1.95312500E-04   3.55588047E-01 -1.84990887E-01  4.48203980E-01  -2.19123786E-01 -7.55304165E-01  6.42861653E-01 
000124  1.95312500E-04   1.18654410E+00 -3.82291128E-01 -7.68289919E-01  -6.00483919E-02  1.29515042E-01  6.03785078E-02 
000125  1.95312500E-04   1.48835411E-01 -4.44829660E-01 -1.85505747E-01  -6.84218635E-02  2.59909264E-03  4.20110415E-02 
000126  1.95312500E-04  -1.61567355E+00  1.57784425E-01 -1.43548131E+00   4.99925997E-01  5.05001462E-02  1.84066910E-01 
000127  1.95312500E-04  -4.37784435E-02 -4.12390660E-02 -3.30830443E-01   6.19566388E-01 -9.09515084E-01 -4.38719971E-01 
000128  1.95312500E-04  -1.49350331E+00  2.23222737E+00  1.30609061E+00  -2.62359035E-01  4.28530852E-01  7.39208194E-02 
000129  1.95312500E-04  -2.76296255E-01  1.93842958E-01 -6.03644220E-02   1.72719943E-01 -1.24591406E-01  2.91581389E-01 
000130  1.95312500E-04  -3.54314709E-01  6.18646960E-01  2.82817653E-01  -2.56994347E-01  1.04356126E+00  1.09748990E-01 
000131  1.95312500E-04  -1.12872933E-01 -3.17586249E-01  1.11370961E+00  -2.53551401E-01  5.02794304E-02  1.62772262E-01 
000132  1.95312500E-04   1.51744749E-01 -1.49854633E-01  5.03145275E-01  -2.80464182E-01 -2.15580270E-01 -4.35009357E-01 
000133  1.95312500E-04  -4.14651631E-02  3.10096473E-01  1.23603951E-01  -1.78219969E-02 -8.64210606E-02 -1.11527622E+00 
000134  1.95312500E-04   9.22690212E-02 -4.89348945E-01 -3.76851353E-01   1.46345192E-02 -1.87970724E-02 -5.60677892E-02 
000135  1.95312500E-04  -2.87845745E+00  1.72793525E+00  1.88282956E+00   1.00378617E-01  2.34668604E-01  7.02531002E-02 
000136  1.95312500E-04   1.49541878E+00  2.54145432E+00  7.14446530E-01  -1.54570505E-01 -1.57035789E-01  7.91294293E-02 
000137  1.95312500E-04   3.68761086E-01  3.18202461E-01  2.76636537E-01   4.36805915E-02 -2.81765190E-02 -3.29246076E-01 
000138  1.95312500E-04  -1.24089566E-01  1.06896773E-01  4.29866114E-02  -4.80885265E-01 -4.65645779E-02  1.06413032E-01 
000139  1.95312500E-04   2.97261885E-01 -5.74895837E-01  1.98824465E-01   6.66666098E-01 -3.53724684E-01 -1.03265141E-01 
000140  1.95312500E-04   3.57244739E-02 -2.25609659E-01 -5.57187862E-02   5.70939800E-01  8.32145820E-01 -3.38663226E-01 
000141  1.95312500E-04   4.57077082E+00 -2.93876475E+01  1.11982244E+01   9.50517307E-02 -2.48291234E-02 -9.98896486E-02 
000142  1.95312500E-04   1.02759635E+00 -1.31992783E+00  2.15977362E+00  -1.10866944E-01  3.21267462E-01  1.41919723E-01 
000143  1.95312500E-04  -1.24603968E-02  2.04681776E-01 -1.14293251E-01   2.35574519E-02  8.21128362E-02 -1.88965215E-01 
000144  1.95312500E-04   2.95498449E-02 -1.38532425E-01 -2.96367519E-01   5.99319225E-01  6.86853126E-01 -4.89767121E-01 
000145  1.95312500E-04   3.32012912E-01 -5.82303187E-01 -4.51008429E-01  -6.12705371E-01 -1.11676891E-01  2.27837830E-01 
000146  1.95312500E-04   5.97099617E-01  9.72232466E-03  2.48640926E-02  -5.57668391E-01  8.37054340E-01  1.88245501E-01 
000147  1.95312500E-04   6.66474164E-02 -5.69415008E-02  2.44879778E-01   6.20225079E-01 -6.23694843E-01  1.74262733E-01 
000148  1.95312500E-04  -4.16157432E-01 -4.29273981E-01 -2.47972356E-01   2.51124808E-01  5.49578219E-01  1.13586734E-01 
000149  1.95312500E-04   9.48922279E-01  3.94867980E-02 -4.58678814E-01   2.25539565E-01  1.38137614E-02  4.36043021E-01 
000150  1.95312500E-04   3.43865600E-01 -3.86604398E-01 -1.27122672E-01  -3.86916709E-02  3.77126292E-01 -2.42925748E-01 
000151  1.95312500E-04  -1.45663725E-01  6.79390284E-02 -2.41684276E-01   3.00731130E-02 -4.95945993E-01 -1.78828154E-01 
000152  1.95312500E-04  -4.64093115E-01  3.79907023E-01 -9.80113595E-01   3.47727062E-01  1.13508737E-01  1.79931265E-01 
000153  1.95312500E-04   2.72777391E+00 -3.66455896E-01 -9.25807703E+00   1.51652378E-01 -7.27636937E-02 -7.47256143E-02 
000154  1.95312500E-04  -9.56034229E-02  2.77887782E-01 -3.52601092E-01   8.67624376E-01 -3.01767014E-01 -4.30010869E-01 
000155  1.95312500E-04   3.77195470E-01 -2.36078320E-01  1.66397066E-01   1.74114512E-01  6.89307953E-01  1.84314474E-01 
000156  1.95312500E-04   1.70900424E+00 -4.91874593E+00  2.43760394E+00   8.13839295E-02 -1.81302500E-01  2.15911010E-01 
000157  1.95312500E-04  -7.45500871E-01 -3.36066271E-02 -2.71264926E+00  -4.99318954E-02 -1.68207936E-01  1.72871205E-01 
000158  1.95312500E-04   1.58939611E-01  5.06622714E-01 -4.36572460E-01   1.65370981E-01 -4.67746440E-01  4.44730692E-01 
000159  1.95312500E-04   2.14194201E+00  1.47410461E+00 -7.02674334E-03  -2.69663484E-02 -8.59971012E-02 -1.96930421E-01 
000160  1.95312500E-04  -4.65037411E-01 -6.97231669E-02  5.14657753E-01  -4.99781714E-01  3.26085302E-02 -4.07545578E-01 
000161  1.95312500E-04  -7.61147498E-01 -1.97373972E-01 -7.60705214E-01  -4.28366709E-01  3.62712295E-01 -4.38187307E-01 
000162  1.95312500E-04   1.26582799E+00 -5.82864513E-01 -1.36770496E+00  -4.59270379E-01 -2.21169428E-01 -1.18014582E-01 
000163  1.95312500E-04   6.27823229E-01  3.39901639E-01 -3.96224546E-01  -7.10937328E-01  5.29120684E-01 -3.36200733E-01 
000164  1.95312500E-04  -2.86704254E-01 -6.03054817E-02 -2.09156200E-01  -4.29389093E-01 -6.78048027E-01 -2.97437869E-01 
000165  1.95312500E-04   5.80197331E-01 -2.55735566E-01  6.01852042E-01   7.81926236E-02 -8.19430415E-01  7.69199014E-01 
000166  1.95312500E-04   1.79900154E+00 -3.94028688E+00 -1.22264618E+00  -1.01724832E-01 -1.32010904E-01 -2.29459264E-01 
000167  1.95312500E-04   2.71734469E-01  5.29858190E-01  4.47306492E-01  -1.64653919E-01 -1.61499366E-01  5.38551906E-01 
000168  1.95312500E-04   1.76729085E-01 -9.55881883E-02  1.53538203E-01  -1.18940344E+00  4.38755558E-01  3.29293937E-01 
000169  1.95312500E-04   2.20928580E-02 -1.13495281E+00 -4.61053719E-01  -2.97657252E-01  4.12920439E-01 -2.70933894E-01 
000170  1.95312500E-04  -1.73363201E+00 -4.23876803E-01  1.01160675E+00  -2.54749881E-01 -1.53777818E-01 -2.48298606E-01 
000171  1.95312500E-04   8.28698411E-02 -1.32920573E-01 -8.53913145E-01   3.59086728E-01 -1.90926692E-01 -6.69304896E-01 
000172  1.95312500E-04   9.01130967E-01 -6.56631592E-01  8.08615753E-02  -1.71735186E-01  8.49372194E-02 -2.76969676E-01 
000173  1.95312500E-04  -2.74503800E-01  2.31944536E-01 -5.92270422E-01   4.80104904E-01  1.08614929E-01  7.85310900E-01 
000174  1.95312500E-04   2.80447258E-01  1.35353024E-02  2.69996483E-01   2.61291861E-02 -1.03587014E+00 -2.12792328E-02 
000175  1.95312500E-04   1.64721963E-01  1.34086884E+00 -5.08708787E-01   5.13505153E-01  1.92534523E-01 -4.82447823E-02 
000176  1.95312500E-04   8.76987096E-01 -2.22673505E-01 -3.98537571E-01   4.54331381E-01  3.36858488E-02  7.73813297E-01 
000177  1.95312500E-04   4.97564663E-01  3.23045075E-02 -1.33964680E-01   7.18031322E-01 -5.67710313E-01 -8.29677079E-01 
000178  1.95312500E-04  -8.36924554E-02 -1.18979266E-01  7.25788963E-02  -1.15066710E+00 -4.81827593E-01 -2.32431226E-01 
000179  1.95312500E-04  -4.00272337E-02 -9.07137685E-02  7.87860176E-01  -2.11277875E-01 -2.76373736E-01  4.40992619E-01 
000180  1.95312500E-04   5.95033225E-01  1.88102451E-01  6.34025702E-01  -2.80533449E-01  4.78573685E-01  4.46935589E-01 
000181  1.95312500E-04   4.40525001E-02  2.66410316E-01  3.62962371E-02   2.99264332E-01 -2.72020800E-02 -5.46916590E-01 
000182  1.95312500E-04  -2.81882188E-01  2.96071333E-01  1.40070338E-01   2.97404193E-01  3.10977571E-01 -3.86325399E-01 
000183  1.95312500E-04   2.05117464E-01 -3.13453350E-01  1.26148832E-01  -1.96902257E-01  2.57456507E-01  2.19085994E-01 
000184  1.95312500E-04  -1.43318795E+00 -1.49446873E+00 -2.15368884E-02   4.23610646E-01  6.47812294E-02  3.05083587E-01 
000185  1.95312500E-04  -5.71343252E-01  8.27091370E-01  2.85433712E-01  -1.73486943E-01  2.10513012E-01 -2.40519170E-01 
000186  1.95312500E-04  -1.48363898E-02  6.43697682E-03 -2.16118761E-02   6.80212192E-01  5.39925929E-01  5.02224298E-01 
000187  1.95312500E-04   2.01066814E-01 -7.56752346E-02  2.42471804E-01   8.46308403E-01 -1.53536499E-01  7.63211561E-01 
000188  1.95312500E-04  -6.13159786E-02 -4.00368692E-02 -1.80039329E-01  -7.19973999E-01  6.36822991E-01  6.30277690E-01 
000189  1.95312500E-04   5.93948081E-01  1.05156542E-01  2.55262635E-01  -2.98230467E-01  1.53515194E-03 -3.41430132E-01 
000190  1.95312500E-04  -2.58273399E-01 -6.31721872E-02  1.79443553E-02  -5.85557725E-01  9.08653009E-01  2.54210549E-01 
000191  1.95312500E-04   1.03338904E+00  2.63104509E-01 -4.89656838E-01  -3.62652545E-01 -3.81540995E-02 -2.18093337E-01 
000192  1.95312500E-04  -7.02619049E-01  1.61763861E-01  4.05285526E-01  -2.50227635E-01  2.02897760E-01 -3.43663616E-01 
000193  1.95312500E-04   5.32398543E-01 -2.80472468E-01 -8.58239734E-01  -4.11284013E-01 -5.07099975E-01 -1.74960304E-01 
000194  1.95312500E-04   7.65181907E-01 -7.50865764E-01  5.27572877E-01  -4.50947469E-01  9.64420628E-02  3.82115018E-01 
000195  1.95312500E-04   3.23964787E-01 -6.39635879E-01 -9.75039988E-02   9.29785805E-02  3.57790423E-01  9.49775139E-01 
000196  1.95312500E-04  -2.24021428E-01  2.13364394E-01 -7.82913197E-01  -4.00957914E-02 -3.09690463E-01  2.85074836E-01 
000197  1.95312500E-04   6.15980339E-01  4.53522973E-01 -2.89805379E-01  -6.08547791E-01 -2.22516543E-01 -1.03494864E+00 
000198  1.95312500E-04  -6.88415446E-01  1.66832659E-01  9.98487541E-01  -4.57060957E-01 -1.76152550E-02  9.01979075E-02 
