0397 
005120 
9.92504883E+00 
000016  1.95312500E-04  -4.35585666E-02 -8.47033368E-02 -4.14671956E-01   1.03473560E-01  6.05372115E-01  3.17482134E-01 
000017  1.95312500E-04  -4.85239433E-01 -1.60851996E+00  7.84967736E-01  -1.11976397E-01  5.02057291E-01 -2.34302938E-01 
000018  1.95312500E-04  -1.81229887E-01 -6.21255312E-02  1.83766110E-01  -2.43097938E-01 -1.14260469E-01 -1.21114973E-01 
000019  1.95312500E-04   6.33699290E-01  4.39272998E-01  1.58028723E-01  -5.92821552E-01  3.39543642E-01  6.29914617E-02 
000020  1.95312500E-04   2.71514629E-01 -7.81363290E-01  7.11800880E-01  -7.17080497E-01 -1.67564019E-01 -6.05462912E-02 
000021  1.95312500E-04  -2.12349742E-01  7.14064434E-01 -1.07137391E+00   2.70619527E-01 -1.69520052E-01  1.49453447E-01 
000022  1.95312500E-04  -7.37262461E-02  2.93580515E-01 -1.88235067E-03  -2.12857651E-01  5.04886494E-01  4.72238659E-01 
000023  1.95312500E-04  -2.78633298E-01  3.14167423E-01 -6.68200950E-01   3.95159156E-01  6.98400818E-01  3.13692007E-01 
000024  1.95312500E-04   3.95735936E-01 -7.31383814E-01  1.25246143E-01  -1.42623194E-02  4.25619829E-01  5.78646196E-01 
000025  1.95312500E-04   6.73540980E-01 -6.42902307E-01  1.15465610E+00   1.15909981E-01  5.05931401E-01  1.41775459E-01 
000026  1.95312500E-04  -6.88057645E-02 -4.88514817E-01  2.13645414E-01  -5.53151836E-01 -4.36888532E-01  5.34302781E-01 
000027  1.95312500E-04   1.16703462E+00  1.86362609E-01 -2.83715996E-01  -3.89716268E-01 -7.31583127E-03  5.75578894E-01 
000028  1.95312500E-04   3.44571541E-01 -4.67264425E-02  1.17351694E-01  -9.39023400E-01  7.25116861E-01 -4.98556094E-02 
000029  1.95312500E-04  -2.98277524E-01 -9.14471280E-01 -5.61816334E-01   2.46049539E-02  4.38401445E-01 -1.11135535E-02 
000030  1.95312500E-04   3.78269904E-01 -2.64312975E-01 -5.45974979E-02  -6.55069025E-02  7.09391685E-01 -4.09017709E-01 
000031  1.95312500E-04   3.31758230E-01  1.26874372E+00  5.21957186E-01  -1.78549219E-01  2.65835992E-01  3.90429975E-02 
000032  1.95312500E-04   4.60649796E+00 -4.46917664E-01  9.54585884E-01   1.62265826E-01 -4.17344633E-02 -1.48693092E-01 
000033  1.95312500E-04   6.78091164E-01  2.42438795E-01 -1.87582895E+00   1.27864893E-01  4.95175468E-01 -7.41505798E-02 
000034  1.95312500E-04  -1.75211011E+00  7.64738157E-01 -1.75767828E+00   2.70543723E-01 -4.07522407E-01 -2.42238518E-02 
000035  1.95312500E-04   2.47113867E-01  1.27212292E-01  5.99412153E-01  -3.49563844E-01  5.08053283E-01  2.59035536E-01 
000036  1.95312500E-04   3.62113896E-01  3.01266236E-01  3.66359053E-01  -1.49240882E-01 -2.07586747E-02 -4.32459091E-01 
000037  1.95312500E-04   9.27822006E-01 -1.51442921E+00 -1.49254048E+00   1.95147294E-02 -1.99675927E-01  4.67568083E-01 
000038  1.95312500E-04   3.18732580E-01 -1.70814118E-01  4.15902091E-01  -2.46683819E-02  6.62105509E-01  3.30670570E-02 
000039  1.95312500E-04  -8.27166232E-01  2.48751484E-01 -2.72206722E-01   7.18697427E-01 -2.63353841E-02  4.24982272E-01 
000040  1.95312500E-04  -7.10422151E-01  4.58609027E-01  1.10125330E+00   1.55989990E-01 -4.16076267E-02 -3.93477306E-01 
000041  1.95312500E-04  -6.62443271E-01  7.13529344E-01 -8.38698684E-01   2.55494623E-01 -2.40050553E-01  6.03078449E-01 
000042  1.95312500E-04  -4.14436772E-01 -4.63372575E-01  3.11387849E-01  -5.61661585E-02 -5.54655620E-01  5.70687667E-01 
000043  1.95312500E-04   2.00461852E-01  5.99048355E-01 -1.67286778E-01  -4.69740850E-01 -2.22003968E-01  6.35238846E-01 
000044  1.95312500E-04   6.14845074E-01  4.10450508E-01  3.14828395E-01  -1.31203131E-01  4.93058157E-01  5.15033837E-01 
000045  1.95312500E-04   3.23135478E-01 -1.92382068E-01 -3.23148201E-01  -3.25768194E-01  2.73073736E-01  2.64106783E-01 
000046  1.95312500E-04  -4.43249949E-01 -7.42745899E-01 -4.08019784E-01  -3.72499723E-01  2.83318447E-01  2.84247439E-02 
000047  1.95312500E-04  -6.41574215E-01 -4.63458460E+00  1.11238626E+01   1.91660072E-01  1.06710960E-01 -3.39778297E-02 
000048  1.95312500E-04  -1.57468836E-01 -3.32936788E-01  5.26929187E-02  -2.59642938E-02 -2.19277952E-01  5.94847854E-01 
000049  1.95312500E-04   4.55896250E-01  2.45418175E-01  3.19137945E-01   2.34384748E-01 -5.36624546E-01 -4.89486026E-01 
000050  1.95312500E-04   1.14021590E-01  8.34185843E-02  1.25869925E-01   6.07022187E-01 -7.99749591E-02  5.95808903E-01 
000051  1.95312500E-04   8.08181065E-02 -5.81320122E-01  7.35298795E-01  -3.26596686E-01  9.44880661E-01  1.79318787E-01 
000052  1.95312500E-04   3.18024134E-01  2.78316052E-01  1.51319858E-01  -4.55070761E-01 -6.53618249E-01  2.17422856E-01 
000053  1.95312500E-04  -1.35533370E-01  2.48313787E-01  1.29645184E-01   5.36736108E-01  1.33998478E-01  1.19532195E+00 
000054  1.95312500E-04   4.03623282E-02 -4.73067023E-03  7.91297617E-01   1.93080054E-01 -7.41559980E-01  6.48479640E-02 
000055  1.95312500E-04  -6.18091581E-02 -2.13373447E-01 -4.18640844E-01  -4.39789844E-01 -6.93836010E-01 -3.47306064E-01 
000056  1.95312500E-04   3.17243921E-02  6.02237415E-01 -6.83936445E-02   8.90985556E-01 -3.45398667E-01 -1.50888044E-01 
000057  1.95312500E-04   1.84814335E-01 -1.76605717E+00 -1.03783903E-02   7.32332932E-02  1.57206825E-01 -2.34577731E-01 
000058  1.95312500E-04   1.47155365E-01  3.31887658E-01 -3.12089049E-01   8.43861953E-02 -1.89470196E-02 -1.96894880E-02 
000059  1.95312500E-04   2.13703906E+00  7.28549560E-01 -1.43998217E+00   2.51126837E-01 -2.78946734E-01 -3.34399301E-01 
000060  1.95312500E-04   8.65965408E-01 -3.34518263E-01  2.91460491E-02  -7.61665852E-02 -2.17065933E-01  1.98259494E-01 
000061  1.95312500E-04   5.46211381E-02  2.58855992E-01  1.24266470E-02   2.63063454E-01 -1.30454985E+00 -1.64419260E-02 
000062  1.95312500E-04  -8.38123312E-01  1.38374222E-01 -4.27747284E-01   9.99314170E-02  1.84124064E-02 -3.37400746E-01 
000063  1.95312500E-04  -3.88355687E-01  9.32415675E-01  1.32889946E+00  -2.16837437E-01 -2.50580685E-01 -2.69656058E-01 
000064  1.95312500E-04   3.24342129E-01 -1.73354167E-01  1.58953939E-01  -6.11791297E-01 -5.35294959E-01 -5.48034066E-01 
000065  1.95312500E-04   1.49749795E-01 -3.16216605E-01 -1.59781238E-01   8.25710201E-01  1.15470893E-01 -3.13238372E-01 
000066  1.95312500E-04   1.90597930E-02 -7.87179073E-02 -2.00996621E-01   1.62355030E-01  5.99805220E-01 -6.89408940E-02 
000067  1.95312500E-04  -1.61811145E+00  1.50758132E-01  1.31695180E-01  -6.23968785E-01  5.68050489E-03  4.24053337E-01 
000068  1.95312500E-04   2.06210549E-01 -3.25637634E-01 -4.73066497E-01  -2.23661097E-01 -3.90515531E-01  3.17943915E-01 
000069  1.95312500E-04  -4.56771740E+00  1.96207544E+00  3.37092454E+00   3.10909216E-02  1.56755632E-01 -1.44553575E-01 
000070  1.95312500E-04   3.48693008E-01 -1.83373193E-01 -1.00090920E-01  -4.44405683E-02 -4.77087811E-01  1.41678998E-01 
000071  1.95312500E-04   5.42049546E-01  4.50474450E-01  7.07136908E-01  -5.15355169E-01 -4.39118403E-01  8.03443687E-01 
000072  1.95312500E-04   1.73293997E+00 -2.92938131E-01  1.35800636E+00  -1.67257508E-01 -3.38422745E-01  6.22254133E-01 
000073  1.95312500E-04  -1.99771438E-01 -7.68672985E-02  2.27261052E-01  -5.04036028E-01  4.70022009E-01  9.96764532E-02 
000074  1.95312500E-04  -2.10142250E-01  3.00257191E-01  1.09917922E-01  -6.64417708E-02 -7.15474946E-01  1.08653414E+00 
000075  1.95312500E-04   4.07782830E-01  1.14550336E-02  1.14271327E-01  -9.52659186E-02  5.01821124E-01  2.23251235E-01 
000076  1.95312500E-04  -8.81252004E-02 -2.57723849E-01 -1.05840176E-01  -4.80804505E-01 -9.02671817E-01  1.09091315E-01 
000077  1.95312500E-04   2.37957956E-01  9.19837844E-01 -2.75248911E-01   4.70382843E-02 -2.66529281E-01 -1.11430025E-01 
000078  1.95312500E-04   1.11772579E-01  2.38745557E-01 -3.06483044E-02   1.57429240E-01  1.13121257E+00  1.03255693E+00 
000079  1.95312500E-04   1.59640032E-01  5.79384407E-02  1.91654461E-01  -6.98825855E-01 -1.67017296E-01 -3.67814897E-01 
000080  1.95312500E-04   6.84002971E-02  1.36710720E-01 -1.69314333E-02   6.21054714E-01 -1.81348750E-01 -5.06629258E-01 
000081  1.95312500E-04  -5.68574103E-01  8.89060358E-01 -2.04299745E+00   2.03972105E-01 -2.59900265E-01  1.80090945E-01 
000082  1.95312500E-04   4.66158669E+00 -1.42672182E+00  2.01156583E+00  -1.17560516E-02  8.48650006E-02 -1.05964987E-01 
000083  1.95312500E-04   3.85774662E-01  1.12616396E+00 -3.32101262E-01   4.12364974E-01  5.24248031E-01  5.64713654E-02 
000084  1.95312500E-04  -1.09291330E+00  2.80314490E+00  1.20995757E+00  -1.35089397E-01  2.31607152E-01 -1.31465005E-01 
000085  1.95312500E-04   1.76514425E-02 -6.28292642E-02  3.19613541E-01  -2.37600817E-02  6.08204529E-02 -4.69274744E-01 
000086  1.95312500E-04  -4.95707296E-01 -2.25624275E-01  6.32369162E-01   3.25599439E-01  1.90949406E-01  5.38011832E-02 
000087  1.95312500E-04  -8.47425555E-02  9.29588592E-01  3.58510696E-01   1.36621181E-01  6.06338173E-02 -2.61138374E-01 
000088  1.95312500E-04  -9.70523639E-01  2.96867111E-01 -1.01807406E+00   2.48142079E-01  1.88873717E-01 -2.57749631E-01 
000089  1.95312500E-04   9.03194110E-02 -8.42959859E-01 -2.76288930E-02   5.29756974E-02  2.24752774E-01 -3.62521608E-01 
000090  1.95312500E-04  -1.74363392E+00  1.95474774E+00 -1.53776717E-01   3.13472140E-01 -4.85875469E-01 -6.70788473E-02 
000091  1.95312500E-04  -2.58259926E-01 -2.67216607E-01  5.60793826E-02  -7.75645161E-02  8.93247381E-02  3.38710620E-01 
000092  1.95312500E-04  -3.77514551E-02  4.80734709E-01  1.01783654E-01  -7.87546662E-01  1.34633909E-01 -7.48054293E-01 
000093  1.95312500E-04   4.47968160E-01 -4.81012394E-01 -7.47301101E-01   7.97870374E-01 -1.35494315E-02  3.96012371E-01 
000094  1.95312500E-04   3.52457710E-01  3.36714757E-02  4.38272213E-01   7.53824408E-01  7.45964146E-02 -4.97284139E-01 
000095  1.95312500E-04  -1.99215450E-01 -3.51653789E-01 -2.33025659E-01   6.35781185E-01 -1.37289915E-01  2.94359963E-01 
000096  1.95312500E-04  -1.53621022E-01  2.86830429E-01  1.00796780E-01  -1.04603412E-01 -6.64470508E-01 -7.95578817E-01 
000097  1.95312500E-04   4.18404592E-01 -4.70968542E-01  2.50101170E+00  -3.20689595E-01  3.62614621E-01  1.21728903E-01 
000098  1.95312500E-04   9.67598093E-02 -8.07092783E-01  1.32127668E+00  -7.23188409E-01 -3.15020376E-01 -3.93869313E-01 
000099  1.95312500E-04  -1.50179152E+00  9.08070040E-01 -6.54468014E-01   6.36890166E-02 -1.54631006E-01  1.45659630E-01 
000100  1.95312500E-04  -1.10696835E+00 -1.29640326E+00  8.87971288E-02  -1.53712214E-01 -3.73709643E-01 -9.78899245E-02 
000101  1.95312500E-04   9.89120013E-01  4.45254173E-01  1.35608488E+00   4.45566149E-01 -5.02031004E-01  3.51217708E-01 
000102  1.95312500E-04   1.03050661E-01  1.10226378E+00 -2.23422607E-01   5.83668680E-02  5.13775786E-01  1.05673589E-01 
000103  1.95312500E-04   1.30361905E+00 -1.57143646E+00 -1.05583137E-01  -4.00345380E-01 -3.05604753E-01 -2.73359375E-01 
000104  1.95312500E-04   1.27105945E-01 -3.26403487E-01 -1.71679034E-02  -9.35242816E-03 -3.32252847E-01  2.21840093E-01 
000105  1.95312500E-04   2.53618117E-02  1.72790561E-01  6.66949002E-01  -4.18174419E-01 -5.75698679E-01  5.95316481E-01 
000106  1.95312500E-04   4.41997157E-02 -3.14495465E-01  3.21245765E-01   5.40301175E-02 -7.79534351E-01 -7.08335881E-01 
000107  1.95312500E-04   4.01779250E-01 -1.82046066E-01  3.45694556E-01   6.09438531E-01  3.31312779E-02 -1.48111538E-01 
000108  1.95312500E-04  -7.49294847E-01 -6.97748334E-01  3.25166804E-01   2.95790594E-01 -1.94356728E-01 -2.02708717E-01 
000109  1.95312500E-04   5.06455974E-01 -3.24313604E-01  1.44355471E-01  -1.57773458E-01  2.80608068E-01 -7.38619666E-02 
000110  1.95312500E-04   1.52122606E-03  2.59576805E-02  3.81580986E-01   3.53929276E-02 -3.10129103E-02 -6.85205266E-02 
000111  1.95312500E-04  -1.41355096E+00 -7.41782859E-01 -6.69075941E-01   1.48968357E-01 -7.25834878E-01 -2.44254000E-01 
000112  1.95312500E-04   1.26579412E+00  1.62868081E+00 -8.72767727E-01   2.99145697E-02  2.29235657E-01 -2.31752807E-01 
000113  1.95312500E-04   3.40678585E-01  5.00621444E-02 -5.89891410E-02  -4.63859100E-01  8.73626411E-01  2.55279600E-01 
000114  1.95312500E-04  -2.78510713E-01  6.59484206E-01  4.03788426E-01  -1.79077209E-01 -2.28210507E-01 -1.18787892E-01 
000115  1.95312500E-04   7.53536292E-02  6.53106194E-01 -2.18970527E-01   4.45194735E-02 -9.22446576E-01  5.17638157E-01 
000116  1.95312500E-04  -8.81566827E-01  4.48330146E-01  1.22652944E-01  -3.53824539E-01 -2.94842593E-01  2.62451370E-01 
000117  1.95312500E-04   1.40412892E+00 -1.55735428E-01 -2.78394461E-01  -1.24524203E-01  1.32954503E-01 -3.98998424E-01 
000118  1.95312500E-04  -5.37237261E-01  3.53662304E-01 -6.26895164E-01   4.22111653E-01 -3.68083936E-01  4.93882907E-01 
000119  1.95312500E-04   7.43980813E-01  3.46531192E-01 -1.98100729E-01   3.45360186E-01  7.20071159E-01  5.98995421E-01 
000120  1.95312500E-04   1.41962900E-01  2.67304102E-01 -6.68628006E-01  -1.67304931E-02 -1.22774528E-01  4.23472572E-01 
000121  1.95312500E-04   1.08079768E+00  5.96817859E-01 -2.77308362E-01  -2.97061118E-01  3.98782867E-02  4.94258837E-01 
000122  1.95312500E-04  -7.01180913E-02  3.47434715E-01  1.53828846E-01  -2.45441109E-01 -4.90838280E-01 -5.48388972E-01 
000123  1.95312500E-04   7.37860095E-01  7.89224462E-02  4.97442959E-01  -5.13953793E-01 -4.78068936E-01  1.40067943E-02 
000124  1.95312500E-04  -1.09843713E+00  1.09084455E+00  6.61931746E-01  -3.72340075E-03 -1.64537554E-01 -3.67535931E-03 
000125  1.95312500E-04  -1.49197574E-01  2.26823819E-01  3.42524887E-01  -1.78896774E-01 -7.57100407E-03 -6.93628018E-02 
000126  1.95312500E-04  -2.79179641E+00 -1.81470558E-01 -1.34493780E+00  -2.56740373E-02  5.49815405E-02 -1.57038188E-01 
000127  1.95312500E-04  -2.00512613E-01 -2.08427610E-01 -9.87450434E-01   2.11543263E-01 -2.55082588E-01 -2.80557044E-02 
000128  1.95312500E-04   8.44381941E-01 -9.25913557E-01 -1.50027073E+00  -2.29659556E-01  1.57242258E-01  6.69779613E-01 
000129  1.95312500E-04   2.88315092E-01 -8.54926280E-02  1.84047761E-01   1.15801392E-01 -1.68703312E-01 -8.29371843E-02 
000130  1.95312500E-04   8.79637487E-01 -9.98782220E-01 -9.97622023E-01   1.20279667E-01 -3.55506176E-01 -1.00874241E-01 
000131  1.95312500E-04  -4.36995904E-01  3.02899413E-01 -1.87508015E-01  -3.54823781E-01  5.11022851E-01 -8.11255175E-01 
000132  1.95312500E-04   9.91680205E-02  5.74824736E-01  3.84129611E-01   2.27759616E-01 -2.28202882E-01  2.42682569E-01 
000133  1.95312500E-04   6.82440269E-02  2.31142943E-01  2.97895309E-01  -3.50579774E-02  8.52511338E-01 -5.34021894E-01 
000134  1.95312500E-04  -1.41898400E-01  3.18783429E-01  2.03114289E-01  -1.91949036E-01 -5.27306252E-01 -2.44476595E-01 
000135  1.95312500E-04  -2.51079627E+00  8.90152217E-02  9.86099277E-01  -2.93035627E-01  3.45086077E-01  2.70448294E-01 
000136  1.95312500E-04   1.60699309E+00  2.18299398E+00  3.52062081E-02   1.33696295E-01  3.01163960E-01  1.49544767E-01 
000137  1.95312500E-04  -1.89101634E-01 -6.27200722E-02  1.10123507E-01   2.09964354E-01 -1.61293589E-02  8.60671332E-01 
000138  1.95312500E-04  -1.29516723E-01 -2.45879857E-02 -2.29759492E-01   3.56343535E-01 -3.18627407E-01 -3.41167513E-01 
000139  1.95312500E-04  -1.33960316E-01 -7.79273356E-01  5.08672440E-01   3.12658275E-01 -6.24125988E-02 -8.95970670E-02 
000140  1.95312500E-04  -4.16962822E-01 -2.37571029E-01  3.42343261E-01   1.85568013E-01 -2.40578273E-01 -2.73135653E-01 
000141  1.95312500E-04   4.05040700E+00 -2.92386712E+01  1.17376651E+01   9.57834249E-02 -2.98065077E-02 -9.79411753E-02 
000142  1.95312500E-04   8.67090971E-01 -1.81896535E+00  2.73572886E-01   2.05939949E-01 -2.41396193E-01  5.01315175E-01 
000143  1.95312500E-04  -1.08759465E-01  1.82626541E-01 -8.00117728E-02  -7.80784981E-02  3.35665151E-02  4.68654189E-01 
000144  1.95312500E-04  -1.81834535E-01 -3.92947300E-01 -3.10096485E-01   2.04606219E-01 -1.38030046E-02 -8.46399761E-01 
000145  1.95312500E-04  -1.15310708E-01 -5.03978784E-01 -1.77411542E-01  -8.27279729E-01 -3.42118434E-01  2.06765323E-01 
000146  1.95312500E-04   1.68662073E-01  9.25690428E-01  3.85092131E-01  -5.31299684E-01 -2.80952352E-01 -2.20402296E-01 
000147  1.95312500E-04   3.35557699E-02 -1.05143307E-01  4.38388290E-01   3.81812049E-01 -6.80417992E-01  6.47154927E-01 
000148  1.95312500E-04  -1.15356582E-01 -5.02296518E-01 -7.95723494E-02  -1.26439260E-01 -4.95338125E-02  6.59426616E-03 
000149  1.95312500E-04   5.33988446E-01  3.09118035E-02  2.90942466E-01  -1.53784244E-01  1.72418832E-02  9.70777412E-01 
000150  1.95312500E-04  -2.19513238E-01 -1.30174734E-01  2.67945965E-01   2.24706113E-01 -6.14977318E-01  3.12690709E-01 
000151  1.95312500E-04   1.99080469E-01 -8.70569241E-02  1.78313788E-01   1.49946552E-01 -8.60431761E-02  4.95869695E-01 
000152  1.95312500E-04   1.02874657E+00  5.14610443E-01  5.74777566E-01   1.43694083E-01 -1.38232075E-01  2.17587952E-01 
000153  1.95312500E-04   1.85743677E+00  3.41530108E-02 -8.68959939E+00   1.67197129E-01 -7.37355511E-02 -1.35668074E-01 
000154  1.95312500E-04  -2.33342601E-01  3.70411267E-01 -4.96523092E-01   3.16492459E-01  1.50619160E-02 -5.38246796E-01 
000155  1.95312500E-04  -1.05850634E-01 -5.34901158E-01 -3.34803407E-01   3.75502028E-01 -2.67710463E-01  1.66975091E-01 
000156  1.95312500E-04   1.10353319E+00 -3.44730895E+00  1.04783411E+00   1.49169834E-01 -3.89332102E-01  2.99555550E-01 
000157  1.95312500E-04  -1.06588506E-01  7.03175328E-01 -1.97182303E+00  -1.73436950E-01 -5.02501542E-02 -5.03789245E-01 
000158  1.95312500E-04  -1.00874027E-01  4.06487040E-01 -4.33889426E-01   2.76511998E-03  4.92168791E-03  3.06188706E-01 
000159  1.95312500E-04   4.02615536E-01  4.70881941E-01  5.58749691E-01   8.74380287E-01  6.81686080E-01  2.49505630E-01 
000160  1.95312500E-04   1.53879987E-01 -4.79351240E-02  5.86726492E-01  -8.01820111E-01 -1.30004021E-01 -7.36172768E-03 
000161  1.95312500E-04   7.20166550E-01  1.12164276E+00  5.56157807E-01   3.32540180E-01  8.31753639E-02  3.35476828E-01 
000162  1.95312500E-04   8.54489303E-01  7.05214093E-01  6.64479753E-01   7.76452892E-01 -1.67810987E-02 -3.50744425E-01 
000163  1.95312500E-04  -6.55218006E-01  3.47109283E-01 -9.21074702E-02  -4.03074783E-01 -7.14303281E-01  5.72780600E-01 
000164  1.95312500E-04   5.77293856E-02  1.89870788E-01  1.05755202E-01  -8.20614011E-01  1.72009783E-01 -6.78264035E-01 
000165  1.95312500E-04  -2.04563743E+00  3.01209695E-01 -1.60229573E+00   2.27161351E-01  2.02119888E-01 -2.96772941E-02 
000166  1.95312500E-04   1.95841010E+00 -2.49514508E+00  1.66605836E-01   7.55182247E-02 -4.26286254E-01 -2.65586855E-01 
000167  1.95312500E-04   3.35446976E-01  5.68723036E-01  1.15814769E-01  -3.14819989E-01 -4.32092753E-01  7.95263433E-01 
000168  1.95312500E-04  -6.35268483E-01  1.87747223E-01  8.19860298E-01   1.06388582E-01  2.32938361E-02 -5.47468709E-01 
000169  1.95312500E-04  -6.99084383E-01  8.17527259E-01 -5.91319770E-01   3.37299323E-01  1.35237736E-01  4.98283411E-01 
000170  1.95312500E-04   5.27065484E-01 -6.56261468E-02 -1.31666239E+00   2.99139534E-01  2.42721283E-01  6.16247080E-01 
000171  1.95312500E-04   3.75199281E-02 -1.48462109E-02 -4.93631752E-01   5.68882237E-01 -5.58416589E-02  9.61727641E-01 
000172  1.95312500E-04  -5.80525706E-01  3.78379945E-01 -7.70020551E-01  -3.58158962E-01  2.87288905E-01 -1.01317587E-01 
000173  1.95312500E-04   8.00586837E-01  6.37784291E-01  7.37822702E-01  -1.98815107E-01 -3.80809134E-01 -6.42784169E-02 
000174  1.95312500E-04   2.07791217E-01  2.94315052E-01  3.47253773E-01   4.66390421E-01 -5.27518360E-01  4.99051480E-01 
000175  1.95312500E-04   1.30019542E+00 -8.17189588E-01  3.90383245E-01  -3.05867575E-01 -3.39789022E-01  9.91905019E-02 
000176  1.95312500E-04  -9.67988321E-01  3.43435080E-01  9.19372883E-01  -4.98937377E-01  4.57907803E-02 -4.20873736E-01 
000177  1.95312500E-04  -8.47791926E-01 -2.38425647E-01  4.64698895E-02  -7.74650936E-01  5.88498637E-02  3.73328460E-01 
000178  1.95312500E-04  -6.01464968E-01 -7.82894725E-01  4.35014707E-01  -1.47158517E-01  1.27543488E-02 -7.87928306E-02 
000179  1.95312500E-04   4.22939117E-01  2.81690128E-01  8.38831323E-01  -1.22025364E-01 -2.42461611E-01  5.27541291E-02 
000180  1.95312500E-04   4.91489172E-01 -2.57322801E-01  2.02529990E-01  -3.08000575E-01  8.27273362E-01  2.62575595E-01 
000181  1.95312500E-04  -7.13432419E-02 -2.18366761E-01 -1.64451884E-02  -4.06990735E-01 -2.11795198E-01  7.29128068E-01 
000182  1.95312500E-04   1.65931848E-01 -1.45312452E-01  2.87175107E-03  -3.57714498E-01 -3.10155492E-01  6.50588147E-01 
000183  1.95312500E-04  -1.57974847E-01  2.65199915E-01 -4.46344096E-04   1.35481706E-01 -8.24629749E-02 -6.41902569E-01 
000184  1.95312500E-04  -1.94575116E+00 -5.02857990E-01 -1.25491950E+00  -2.29124065E-01 -3.40720040E-01  7.75735796E-02 
000185  1.95312500E-04  -2.87396588E-01  2.56306728E-01  1.63070043E-01   2.07413094E-01  1.12866386E-02 -9.35569247E-01 
000186  1.95312500E-04  -3.96605940E-01 -3.81875286E-01 -3.22238385E-01   1.82627704E-02  3.32679799E-01  1.56119167E-01 
000187  1.95312500E-04   6.39975081E-01 -1.07449366E-01  9.43699429E-01   2.88980619E-02 -6.09145538E-02 -1.22628690E-01 
000188  1.95312500E-04   2.80344700E-02 -7.56699876E-02 -1.02658852E-01  -1.07103248E+00  3.35649496E-01  1.12771853E-01 
000189  1.95312500E-04   3.62187973E-01  8.54960456E-02  6.16859949E-01   5.36398794E-02  5.02096094E-02 -3.42287765E-01 
000190  1.95312500E-04  -4.38611583E-01 -2.09850393E-02  1.88901394E-01  -7.64951704E-01  3.54648974E-01  2.68626837E-01 
000191  1.95312500E-04  -6.11896660E-01 -3.79579083E-02 -7.22756162E-01  -5.16069277E-01 -1.31419451E-01  4.60460038E-02 
000192  1.95312500E-04   8.96885488E-02 -1.76279973E-01  6.69793903E-01  -5.58352147E-01  1.14138061E-01 -8.92971332E-02 
000193  1.95312500E-04  -5.28156064E-01 -6.41126252E-01 -3.38410459E-01  -5.18908545E-01 -3.38326068E-02  5.06109967E-01 
000194  1.95312500E-04  -9.25264275E-01  2.28019010E-01  7.53090422E-01  -7.42696162E-02  2.81816050E-01 -5.60043220E-01 
000195  1.95312500E-04  -7.28417173E-02  4.63768744E-01  4.21300707E-01  -5.48029318E-01  5.41252333E-01 -8.11180544E-01 
000196  1.95312500E-04   5.60366000E-03  2.09621171E-01 -3.38832783E-01  -4.70482683E-01 -8.38517811E-01  1.88377043E-01 
000197  1.95312500E-04   1.77979578E-01 -4.22150209E-01  2.93661780E+00   2.56091157E-01  2.03162626E-01 -1.79583094E-01 
000198  1.95312500E-04  -1.85764910E-01  2.33481976E-02  2.33435243E-02  -3.37334367E-01 -3.14412138E-01 -1.19183813E+00 
