0599 
005120 
1.49750977E+01 
000000  1.95312500E-04   1.77704203E-01  1.34321207E-01 -3.25288121E-01   4.23847621E-02 -3.54783598E-01 -1.02842150E-01 
000001  1.95312500E-04  -3.22867748E-01 -1.65327416E-01  1.81847466E-01   4.74835660E-01  5.86128758E-01  3.16862519E-01 
000002  1.95312500E-04  -4.03260121E-01 -6.08986971E-02  5.93603324E-01   1.87238232E-01  5.98553539E-01  4.86230676E-01 
000003  1.95312500E-04   8.58837043E-01  9.08150130E-01  1.34069157E+00   4.47292764E-01 -3.09429137E-01  1.20398577E-01 
000004  1.95312500E-04  -4.58634742E-01  1.55575197E-01  1.37868765E-01   1.66711151E-01 -3.61526032E-01 -6.99056850E-01 
000005  1.95312500E-04  -1.56703846E-01  4.02034535E-01  1.66700355E-01   6.27331420E-02 -1.88242229E-01  4.69889079E-01 
000006  1.95312500E-04   1.35773466E-01 -2.75522285E-01 -4.62684480E-02  -1.71809170E-01  2.21526579E-01 -2.57608195E-01 
000007  1.95312500E-04  -9.98798932E-01  7.83372054E-01  2.34772298E-01   1.91950201E-01  2.72080321E-01  5.36693367E-01 
000008  1.95312500E-04   3.16495425E+00  6.39388667E-01  2.12523258E+00  -4.77391528E-02  2.22057007E-01  4.38829774E-01 
000009  1.95312500E-04   3.27180945E-01  4.83879587E-01 -1.56528295E-01  -1.20743911E-01 -7.01118582E-01 -1.22493910E-01 
000010  1.95312500E-04  -6.98072294E-02  4.98521964E-01  2.92138073E-01   6.07066569E-01  3.89681768E-01 -1.26578315E-02 
000011  1.95312500E-04   6.42016621E-01  3.94989244E-01 -1.91839566E-01  -5.36639252E-02 -1.48472184E-01  5.10038433E-01 
000012  1.95312500E-04   2.27360725E-01  1.37776763E+00 -7.07338762E-01  -5.68164756E-01 -3.09578426E-01  8.80532171E-02 
000013  1.95312500E-04   4.19740481E-01  5.62589374E-01  1.74315343E-02   6.49318319E-01 -3.50359220E-02  8.76913356E-02 
000014  1.95312500E-04   5.54166930E-02 -3.47853585E-01  1.11343328E-01   4.35535685E-01  2.98549066E-01 -1.18888348E-01 
000015  1.95312500E-04  -2.72392145E+00  4.45583917E+00 -3.92511780E+00  -6.46838817E-02 -1.09673609E-01 -6.94524509E-02 
000016  1.95312500E-04   1.33083586E-01  7.08181415E-02  3.09878110E-01   1.02987927E-01 -1.24301415E-01  6.32770581E-01 
000017  1.95312500E-04   1.63372949E+00  1.38850179E+00 -5.57652893E-01   3.94310679E-01  7.20092990E-02 -4.56344998E-03 
000018  1.95312500E-04   2.71023366E-01  4.96902784E-02 -1.18059731E-01   4.58168123E-02 -4.43084333E-02 -2.78904399E-02 
000019  1.95312500E-04   3.09452993E-01  3.91856833E-01  6.87392501E-02  -3.17857799E-01  9.56154116E-01  2.35892111E-01 
000020  1.95312500E-04   7.34570145E-01  7.10179820E-01 -3.92013322E-01   4.46622410E-01 -3.41626965E-01  4.19189849E-01 
000021  1.95312500E-04  -4.21365319E-01 -6.03364954E-02  3.34633210E-01   2.74417593E-01  4.54767239E-01 -8.42913556E-01 
000022  1.95312500E-04  -7.68958391E-02  5.99567236E-02  5.49749614E-01   6.66497795E-02 -3.80003663E-01  2.03779762E-01 
000023  1.95312500E-04  -3.02822246E-01 -6.23063615E-01 -1.71583863E-01  -2.91996249E-01  4.71259036E-01 -7.72877687E-01 
000024  1.95312500E-04   2.54977346E-01 -5.56602743E-01  2.76408915E-02   2.65789240E-01 -1.18423948E-01  8.62345913E-01 
000025  1.95312500E-04  -7.17711745E-01 -6.54620219E-01 -1.02495802E+00  -1.31806103E-01 -7.02572327E-01 -7.70836806E-03 
000026  1.95312500E-04   6.29317844E-01 -8.67798264E-02 -4.50478113E-01  -3.78187960E-01 -2.23491985E-01  3.07411295E-01 
000027  1.95312500E-04  -1.46869386E+00 -2.15377041E-01 -8.08272941E-01   2.18162233E-01  3.47027743E-02 -2.46234986E-01 
000028  1.95312500E-04   9.04956575E-01 -1.75315929E-01  1.40506443E-01   2.34611140E-01  8.97370236E-02  7.45572990E-02 
000029  1.95312500E-04   2.42923574E-01  1.44365117E-01  7.82560694E-01  -2.37870995E-01 -4.72058907E-01 -5.68922717E-01 
000030  1.95312500E-04   3.15191261E-01  7.49485214E-02 -5.28131618E-01  -4.10758881E-01  5.06909978E-01  2.50781253E-02 
000031  1.95312500E-04   5.86895845E-01 -1.31292016E+00 -3.61736696E-01   2.79823335E-01 -1.44097372E-01 -1.34829756E-02 
000032  1.95312500E-04   4.89748624E+00 -6.01335422E-01  1.29607778E-01  -4.39128486E-02 -1.87507819E-02 -1.72008176E-01 
000033  1.95312500E-04   3.39186509E-01  1.50954725E+00 -2.32038947E-01  -2.57772398E-01 -2.06844827E-01  6.14979914E-01 
000034  1.95312500E-04   7.38064335E-01 -4.06852289E-01  5.68995749E-01   2.36141391E-01  5.81070761E-01  8.71399223E-01 
000035  1.95312500E-04  -1.23180749E-01  3.74778047E-01  3.25821341E-01  -6.22198205E-01  6.57879434E-01 -5.96853199E-02 
000036  1.95312500E-04   3.94477035E-02  1.94721587E-02 -2.13172890E-01  -4.13937315E-01 -7.55067234E-01 -2.22563784E-01 
000037  1.95312500E-04  -1.35368950E-01  6.41592414E-02  1.09545578E+00  -3.94169864E-01  9.29836870E-01 -3.44592280E-02 
000038  1.95312500E-04   2.67392903E-01  4.71429028E-01  3.76683452E-01  -2.76017293E-01  5.36558834E-01 -3.12257463E-01 
000039  1.95312500E-04   1.46907500E+00 -7.25659362E-01  4.68445684E-01  -2.13924253E-01  1.62097804E-02 -1.85297263E-01 
000040  1.95312500E-04   8.21491859E-01 -7.70646722E-01 -1.04574986E+00  -1.50614168E-01  4.16862531E-02  2.13739573E-01 
000041  1.95312500E-04   1.33727288E+00 -1.23815014E+00  7.53884257E-01   1.34811422E-02 -3.12322534E-02 -1.62438444E-01 
000042  1.95312500E-04  -4.11591589E-01  5.25672454E-01 -7.90058799E-01  -2.02971861E-01 -2.37171290E-01  5.97115724E-02 
000043  1.95312500E-04   4.68314733E-03  7.44298803E-01 -5.65263186E-02  -1.86895470E-01  4.52795535E-01  4.77775063E-01 
000044  1.95312500E-04   7.37602271E-01 -3.58564517E-01 -6.07728240E-01   3.78164050E-01  3.35870950E-01  2.04531072E-01 
000045  1.95312500E-04  -2.71195554E-02 -4.83909942E-02 -1.01413955E-01  -4.70292898E-01  5.64729614E-01  7.28396912E-01 
000046  1.95312500E-04   3.87828573E-01 -3.70978089E-01 -1.58902673E-01  -9.30665762E-01 -9.33663955E-02 -2.61702218E-01 
000047  1.95312500E-04   3.28091873E-01 -4.06286472E+00  1.08699394E+01   1.92129903E-01  1.19822438E-01 -6.71635231E-02 
000048  1.95312500E-04  -8.35128648E-02 -1.16436504E-01  3.13454257E-01   1.24208591E-01  5.82202109E-01 -3.11356177E-01 
000049  1.95312500E-04   7.42003778E-01  7.87951598E-07  2.32330104E-01   3.40113599E-01 -3.66006827E-01 -2.61585357E-01 
000050  1.95312500E-04   2.27468383E-01  6.06082226E-02  4.15445683E-01  -2.64219233E-01  1.14515545E-01 -2.74433295E-01 
000051  1.95312500E-04   1.11920721E-01  9.40280605E-01 -1.91316872E+00   1.26137441E-01 -2.98692451E-01 -2.75330845E-01 
000052  1.95312500E-04   1.53400591E-01  1.33631498E-01  4.12400936E-01  -5.02768753E-01 -4.00127036E-01 -3.70637025E-01 
000053  1.95312500E-04  -5.46986953E-01  2.82493887E-01 -4.33232608E-01  -7.44194174E-01  5.36899594E-01 -1.55709082E-01 
000054  1.95312500E-04  -7.48118839E-02  5.09977608E-01  5.40985844E-01   1.53480142E-01 -5.92198067E-01  4.58300944E-01 
000055  1.95312500E-04   7.94532575E-02  1.47565824E-01 -1.70269711E-01  -5.04667592E-01 -1.01320075E+00 -4.77530070E-03 
000056  1.95312500E-04  -5.84972006E-01  5.07290664E-01 -1.34934252E-02   3.07049060E-01  8.18280047E-01 -6.49926908E-02 
000057  1.95312500E-04  -3.76060797E-01  1.34007650E+00  7.75218331E-01  -1.22676176E-01  4.84124861E-02  3.55056507E-01 
000058  1.95312500E-04  -3.63970653E-02  9.77386262E-03 -3.25854672E-03  -3.00670486E-01 -4.40736246E-01  6.52462951E-01 
000059  1.95312500E-04   2.36422864E+00 -8.14955788E-01 -2.32429900E+00  -1.22126875E-01 -2.89931560E-01 -2.82116454E-02 
000060  1.95312500E-04   3.94816014E-01 -1.93765136E-01 -6.52058755E-04   1.91944421E-01 -7.14440172E-01  6.28485583E-01 
000061  1.95312500E-04  -1.97294552E-02  6.33010959E-01 -1.32578614E-02   1.00547675E-01  6.11536535E-01  8.16312337E-02 
000062  1.95312500E-04  -4.22833401E-01  2.14373789E-02  1.98965943E-01  -4.28792114E-01  1.59702916E-04 -8.37861515E-01 
000063  1.95312500E-04   1.41648640E+00 -4.12078447E-01 -1.03971344E+00   2.81622564E-01  1.02069211E-01  5.26389516E-02 
000064  1.95312500E-04   3.31798241E-01 -4.40659948E-01  1.55346232E-01  -5.81198760E-01  2.06927984E-02 -3.32205670E-01 
000065  1.95312500E-04  -5.47349746E-02 -3.39878983E-01  3.63037428E-01   5.47198489E-01  2.98746367E-01 -6.34534490E-01 
000066  1.95312500E-04   1.99034698E-01 -2.81382747E-03  2.90114913E-01  -1.73252716E-01 -5.63120102E-01  2.60074811E-01 
000067  1.95312500E-04  -2.70133952E+00  8.95908332E-02  1.71937938E+00   4.71088699E-02 -1.87154820E-02  1.94835073E-01 
000068  1.95312500E-04   6.58205193E-02 -6.80002759E-01 -1.69454260E-01  -6.67522656E-02 -2.67150958E-01  5.49652878E-01 
000069  1.95312500E-04  -4.13277042E+00  2.61540922E+00  2.45080389E+00   1.44624696E-01  9.65938205E-02 -2.19579696E-01 
000070  1.95312500E-04  -2.13082931E-01 -1.09099399E-01  1.39428444E-02  -3.39869550E-01  8.01758716E-01  9.65912102E-02 
000071  1.95312500E-04  -1.63134810E+00 -1.46344964E+00  2.18101887E-01  -9.76872166E-02 -8.80908327E-02 -4.63220611E-01 
000072  1.95312500E-04   2.83679539E-02 -1.53950316E+00  3.20918244E+00  -3.99519641E-01 -1.55438592E-01  1.54872539E-01 
000073  1.95312500E-04  -3.63805167E-02  1.75654176E-01 -9.00820895E-02   3.96986374E-01 -5.24289630E-01 -1.05234409E-01 
000074  1.95312500E-04   4.21021369E-01 -4.05396366E-01 -2.62203876E-01  -3.88475500E-01  9.24493362E-01 -4.05174251E-01 
000075  1.95312500E-04  -2.93061052E-01  1.30335831E-01 -2.79132377E-02  -3.44863461E-01 -6.11175167E-01 -2.66161288E-01 
000076  1.95312500E-04  -4.01737802E-02 -1.79406532E-01 -1.21105712E-01  -4.31416708E-01 -7.34881952E-01  5.24960405E-01 
000077  1.95312500E-04   1.52079729E-01  4.35635271E-01 -1.79990721E-01   5.91569999E-01  6.34126240E-01 -5.04688949E-01 
000078  1.95312500E-04   7.77039078E-02  1.09487725E+00  1.97735494E+00  -3.68519053E-02 -1.67431778E-01 -3.79726995E-02 
000079  1.95312500E-04  -3.55659869E-01  5.52498208E-02 -3.04257080E-01   1.16729087E-01  5.30108002E-02 -6.09684452E-02 
000080  1.95312500E-04   2.61478681E-01 -2.17884225E-01 -2.68491568E-01  -2.42279580E-01 -2.76031667E-01  1.24080343E-01 
000081  1.95312500E-04  -1.56238065E-01  2.15137674E-02  1.75328745E+00  -2.30038615E-01  2.02758523E-01  5.25958537E-01 
000082  1.95312500E-04   4.16369103E+00 -8.74384988E-01  1.30009284E+00  -1.97602629E-01  1.34147491E-01 -1.76643176E-01 
000083  1.95312500E-04   5.43686440E-01  2.54695378E-01  2.30911577E-01  -7.01920866E-01 -9.07956809E-01 -4.35372234E-02 
000084  1.95312500E-04  -1.40496292E+00  3.04009534E+00  2.51142320E-01   1.72799567E-02 -1.38536444E-01 -2.30933232E-01 
000085  1.95312500E-04   6.41797106E-02 -1.42054811E-01 -3.63148917E-01   1.70811243E-01 -3.08102186E-01  2.72713424E-01 
000086  1.95312500E-04  -1.36592067E-01  4.00468196E-02  5.87488050E-01   2.26039597E-01  3.42988799E-01  7.04763325E-01 
000087  1.95312500E-04  -9.17948021E-02  2.57505654E-01  1.13577061E-01   3.36873446E-01  1.01469972E+00 -3.87000821E-01 
000088  1.95312500E-04  -1.98305702E-01 -6.51536246E-01  1.08073761E+00  -4.58382553E-01 -1.45164832E-01  7.48843548E-02 
000089  1.95312500E-04   2.15503776E-02 -5.04380257E-01 -4.57251004E-01   6.89451287E-02  4.40748349E-02 -6.91608675E-01 
000090  1.95312500E-04   1.84501841E+00 -1.15254398E+00  6.86479795E-01   5.85565869E-01 -2.12398547E-01  3.02573732E-01 
000091  1.95312500E-04   2.34828668E-01  2.15359789E-01 -2.42225633E-01   1.16802172E-01 -1.56095903E-01 -3.11883885E-01 
