0458 
005120 
1.14501953E+01 
000035  1.95312500E-04  -3.13613710E-01  2.98946536E-01 -3.09336010E-02  -1.19855740E-02 -4.62475957E-01 -8.70179783E-01 
000036  1.95312500E-04  -2.73349904E-01 -2.66713017E-01 -3.67706980E-01  -2.33692292E-01 -3.14047056E-01 -7.77603686E-03 
000037  1.95312500E-04   8.74100299E-01 -1.66429675E+00 -6.69490159E-01  -9.67306349E-02  2.11419436E-02  6.09753575E-01 
000038  1.95312500E-04  -2.17314069E-01  3.55107645E-01 -3.72766279E-01  -3.48884556E-01 -3.17164088E-01 -5.09691402E-01 
000039  1.95312500E-04   7.39769845E-01 -1.70590058E-01  4.95498170E-01   7.78738437E-01 -3.59780970E-01  2.97175705E-01 
000040  1.95312500E-04   7.07521581E-02  7.02862949E-02 -8.70538312E-02   8.61630721E-01 -5.28798033E-01 -1.13641365E+00 
000041  1.95312500E-04   1.97601904E-01 -9.97301504E-02  4.20690385E-01   8.15420183E-01 -7.54088725E-01  6.90050551E-01 
000042  1.95312500E-04  -1.36909032E-01 -7.33004628E-01  7.40090957E-01   3.17650460E-01  1.53537988E-01 -6.31924957E-03 
000043  1.95312500E-04  -2.46647387E-01 -5.29234794E-01  4.68932948E-01   5.40216737E-02 -6.58716104E-01 -6.94311880E-02 
000044  1.95312500E-04  -3.22144575E-02  6.06890346E-01  6.95263502E-01  -5.61398719E-01 -2.37611828E-01 -5.86245810E-02 
000045  1.95312500E-04  -3.57481967E-01  2.60886907E-01  4.26477475E-01  -1.04171090E-01 -2.13924888E-02  1.76548094E-01 
000046  1.95312500E-04  -4.02456082E-01  1.68330067E-01 -8.51414976E-04   6.48352332E-01  7.41410058E-01  4.51939348E-01 
000047  1.95312500E-04  -3.50729716E-01 -4.46985041E+00  1.10650874E+01   1.92095314E-01  1.10667561E-01 -4.36238327E-02 
000048  1.95312500E-04   1.32865082E-01  1.85625423E-01  2.35010726E-01   1.23803889E-01  6.19031462E-01 -6.08076214E-01 
000049  1.95312500E-04  -1.73657379E-01 -4.40059906E-01 -5.06121304E-01  -6.75965759E-01 -1.49702030E-02 -2.05980244E-01 
000050  1.95312500E-04   2.34434027E-01 -6.20500674E-02  1.43685274E-01  -5.94995263E-01  2.19609676E-02 -5.35285708E-01 
000051  1.95312500E-04  -2.49233662E-01  9.02814995E-01  1.50109163E-01  -1.18971650E-02  6.35776432E-01 -8.16264280E-01 
000052  1.95312500E-04  -4.78875272E-01 -4.89358688E-01 -1.37483214E-01  -1.08157971E-01 -1.47902599E-02 -3.35639943E-01 
000053  1.95312500E-04   6.44378907E-01 -8.43575538E-02  9.69814386E-01   3.31417919E-01 -2.95293067E-01  8.49828577E-02 
000054  1.95312500E-04   2.16058237E-01 -6.85873577E-01  7.38424647E-02  -3.63307541E-02  4.23844205E-02 -7.99505828E-01 
000055  1.95312500E-04  -3.35286402E-01 -5.97100604E-01 -2.57881729E-01   1.22297750E-01  2.03093302E-01  4.42981061E-01 
000056  1.95312500E-04   6.79212081E-01 -5.25744626E-01 -5.62681147E-02  -1.66327858E-01 -6.78115686E-01  9.35047026E-02 
000057  1.95312500E-04   2.59766415E-01 -1.18969251E+00 -3.38217500E-01   1.32539589E-02  6.48769530E-01 -1.68174110E-01 
000058  1.95312500E-04  -1.52489786E-01 -2.52691703E-01  3.15513913E-01  -1.93344479E-01 -2.73978467E-01  2.84695499E-01 
000059  1.95312500E-04   2.40742637E+00  2.75899719E-01 -1.86829346E+00   1.11483216E-01 -3.11915289E-01 -2.33307935E-01 
000060  1.95312500E-04  -2.32914927E-02 -1.89881426E-01  1.91190099E-01  -9.74701713E-01  5.81111748E-01 -1.81752071E-01 
000061  1.95312500E-04   1.55032330E-01 -1.12570734E+00  1.16146197E-02  -6.43252556E-02 -3.86545784E-01 -1.54608720E-02 
000062  1.95312500E-04  -8.06978707E-02  4.96034883E-02 -4.58360960E-01   8.20225441E-01 -1.75629143E-01  4.71667460E-01 
000063  1.95312500E-04  -5.60553897E-01  3.22803210E-01  5.82629433E-01   8.60440963E-02 -5.79903433E-01 -7.81485300E-01 
000064  1.95312500E-04  -5.39438313E-01 -8.79948189E-02 -4.26509496E-01  -1.38560365E-01  4.07994717E-01  4.30833802E-02 
000065  1.95312500E-04   5.49311983E-01  3.17235385E-01 -1.42801953E-01  -3.80053137E-01  3.56545695E-01  2.52759524E-01 
000066  1.95312500E-04   7.47967298E-02  2.49099707E-02  2.19956856E-01  -1.34010423E-01 -4.99849667E-01  1.76424367E-01 
000067  1.95312500E-04  -2.30181361E+00  1.43625588E-01  7.33226952E-01  -3.10034664E-01 -9.32874626E-03  3.63641655E-01 
000068  1.95312500E-04  -1.66408368E-01  1.33607573E-01  5.48732438E-01  -1.55944372E-01  7.02210658E-01  2.10299277E-01 
000069  1.95312500E-04  -4.49633621E+00  2.18876098E+00  3.13448372E+00   6.32628361E-02  1.42014114E-01 -1.67400865E-01 
000070  1.95312500E-04  -2.57071234E-01  1.42204308E-01  1.00201041E-01  -1.84630491E-01  6.44732967E-01 -9.07875265E-02 
000071  1.95312500E-04  -4.04965927E-01 -3.61688671E-01  1.31377454E+00  -6.08472996E-01 -5.30369850E-01  3.52462317E-02 
000072  1.95312500E-04   1.35320054E+00 -7.68158747E-01  2.17279590E+00  -3.14517763E-01 -2.85442327E-01  4.54390384E-01 
000073  1.95312500E-04   2.72218243E-02  2.31612408E-01 -6.91122422E-02   6.48352694E-01 -4.04702633E-01 -1.55382723E-01 
000074  1.95312500E-04   1.34869596E-01 -8.11561292E-01  8.53897245E-01   3.09442450E-01 -4.92439567E-01  3.63145428E-02 
000075  1.95312500E-04  -3.72512484E-01  9.46065664E-02 -5.40636842E-02  -2.30082918E-01 -4.97084802E-01 -1.72767837E-01 
000076  1.95312500E-04  -3.10555232E-01 -6.43180623E-01  1.71389626E-01   1.21412991E-01  3.47256324E-01  1.11530106E-01 
000077  1.95312500E-04  -2.03431410E-02 -2.64495994E-01  1.43310479E-02  -3.98694918E-01 -1.05013975E+00  5.43909555E-01 
000078  1.95312500E-04   1.71731840E-01  1.08074378E+00  1.15996986E+00  -2.47792621E-03  2.43878410E-01  5.40587111E-01 
000079  1.95312500E-04  -2.81777587E-01 -2.64809853E-02 -2.22682300E-01   3.72642215E-01  3.02383524E-02  8.22543229E-02 
000080  1.95312500E-04   2.12572414E-01 -2.29530948E-01 -2.09285501E-01  -3.99038160E-01  1.04479220E-01  3.68056775E-01 
000081  1.95312500E-04  -2.06533116E-01  4.19923165E-01 -1.55370718E+00   2.76602854E-01 -3.58963415E-01  4.99265818E-01 
000082  1.95312500E-04   4.60710521E+00 -1.28684956E+00  1.83510941E+00  -6.07427838E-02  9.96583962E-02 -1.26876274E-01 
000083  1.95312500E-04   8.66910861E-01  1.53018909E+00 -1.70354284E-01   2.29542423E-01  6.12681690E-02  1.29600319E-01 
000084  1.95312500E-04  -1.26373580E+00  3.06808720E+00  9.76351223E-01  -9.12296378E-02  1.19524173E-01 -1.75192022E-01 
000085  1.95312500E-04   6.26013428E-02  9.50459997E-02 -3.22549316E-01   1.28000377E-01 -1.66324595E-01  2.52212514E-01 
000086  1.95312500E-04   3.25445236E-01  2.19302863E-01 -1.46279940E-01   3.07229141E-01  9.39602126E-02 -9.82434918E-01 
000087  1.95312500E-04   1.14285257E-01  1.37871682E-01 -1.73302196E-01   9.38577089E-02 -1.19205888E+00 -2.06397077E-01 
000088  1.95312500E-04  -3.45172910E-01  4.74487612E-01 -1.07686854E+00   5.58919841E-01  2.34137270E-02  2.18503000E-01 
000089  1.95312500E-04   5.92843885E-02  3.81899731E-01 -2.08065262E-01  -1.22005495E-01  9.02737235E-01  4.38742345E-01 
000090  1.95312500E-04  -1.12886634E+00  1.07559587E+00 -2.39049981E-01   5.31988406E-01 -7.01262830E-01 -3.37749386E-02 
000091  1.95312500E-04   2.10729286E-01  2.49313130E-01 -1.30172336E-02   1.36912111E-01  1.39054481E-01 -3.69639462E-01 
000092  1.95312500E-04  -6.66285635E-01 -7.40294754E-02 -6.86021555E-01  -3.69849280E-02 -5.39884038E-01 -1.68294459E-01 
000093  1.95312500E-04   1.16433461E+00 -1.75188693E-01  1.57718225E-01   8.43014549E-02  3.36536737E-01  6.54203113E-01 
000094  1.95312500E-04   4.32617006E-01  5.58238075E-02 -5.52240395E-01  -6.26914231E-01 -6.15777191E-03 -4.13388515E-01 
000095  1.95312500E-04   4.52687695E-01  3.37905241E-01  3.32567466E-01  -9.28896153E-02  5.97840853E-01  1.54981673E-01 
000096  1.95312500E-04   2.14712071E-01 -6.18396378E-01 -4.81354637E-01   2.93822409E-01 -1.51247156E-01  6.30626051E-02 
000097  1.95312500E-04  -8.16159888E-02  9.75637512E-02  2.52938569E+00  -3.32213494E-01  3.80552119E-01 -8.70916064E-02 
000098  1.95312500E-04  -9.18890112E-01 -1.01675480E+00  4.28705012E-01  -5.50423955E-01  5.84395531E-02 -7.34516171E-01 
000099  1.95312500E-04  -1.13716262E+00  5.33379371E-01 -3.32931955E-01   4.59416816E-01 -3.50796306E-01  2.86263500E-01 
000100  1.95312500E-04  -1.16458581E+00 -1.64173419E+00 -7.57554608E-02   4.78308249E-02 -8.46992005E-02 -1.23937737E-01 
000101  1.95312500E-04   1.49370473E+00 -3.38941410E-01  1.66799027E+00   2.33643864E-01 -5.11929126E-01  8.50637640E-02 
000102  1.95312500E-04   1.53406662E-01  1.37193673E+00  2.34214948E-03   6.76740727E-03 -1.33745464E-01  1.72533317E-01 
000103  1.95312500E-04   5.70384760E-01 -1.82798334E+00 -4.94973686E-01  -5.48530973E-01 -2.21519361E-02 -2.28274407E-01 
000104  1.95312500E-04  -4.10465738E-02  2.94145277E-01  9.48128995E-03  -1.34282716E-02  6.51491955E-01 -2.56316274E-01 
000105  1.95312500E-04  -4.30051518E-01 -5.76351630E-01  7.37664992E-01  -1.21114939E-01 -3.33187265E-01 -3.82174437E-01 
000106  1.95312500E-04   3.63050667E-02 -4.67840757E-01 -7.63730242E-01  -1.20895757E-02  3.82664202E-01 -4.11118178E-01 
000107  1.95312500E-04   2.46902893E-01  1.34739281E-01 -2.12435088E-01  -8.77489427E-01  1.70812052E-01 -3.02677470E-01 
000108  1.95312500E-04   1.35271425E-01 -3.53665327E-01 -1.27163197E-01   7.22188572E-01  8.66116907E-01 -3.01739012E-01 
000109  1.95312500E-04  -4.63663072E-01  3.31565841E-01 -6.83102255E-02  -4.79026284E-01  5.17213607E-02 -3.03888235E-02 
000110  1.95312500E-04   6.63386934E-02 -2.10639399E-02 -3.67691506E-01   5.53818318E-02  3.88524252E-02 -3.49489904E-02 
000111  1.95312500E-04  -9.90550910E-01 -1.68212831E+00 -9.24260566E-01   3.70150469E-01 -5.11404089E-01 -9.54278147E-02 
000112  1.95312500E-04   1.20874259E+00  1.83385454E+00 -1.14337598E+00  -9.84182859E-02  4.76266965E-02 -1.25574421E-01 
000113  1.95312500E-04  -4.92291916E-01  3.70063612E-01  2.64831598E-01  -2.21436167E-01 -4.21392673E-01 -5.06464401E-02 
000114  1.95312500E-04   7.47934128E-02 -3.10449940E-01 -1.80314458E-01   6.28507586E-01 -6.11589271E-01 -4.26605016E-01 
000115  1.95312500E-04   6.96015846E-02 -9.98128528E-01  4.62542643E-01  -3.89395137E-02 -6.86878878E-01  1.71006221E-01 
000116  1.95312500E-04  -7.72891423E-01 -1.68359833E-01  3.62147757E-01   5.21520971E-01 -4.25177740E-01  4.96883669E-03 
000117  1.95312500E-04   7.60386898E-01  6.70827306E-02 -7.24429899E-01  -7.48184404E-01  1.32758285E-01 -1.02903114E-01 
000118  1.95312500E-04   4.55267083E-01 -2.76986382E-01  6.12876038E-01   5.14730121E-01 -1.77397099E-01  6.78138108E-01 
000119  1.95312500E-04   6.87505272E-01  1.02723294E+00  6.65864883E-01  -2.69916859E-01  1.79755404E-01  4.65085248E-01 
000120  1.95312500E-04  -1.41119739E-01 -3.15016361E-02  6.85077746E-01  -2.32604414E-01 -8.89259059E-02  5.43992512E-01 
000121  1.95312500E-04   4.72112073E-02  2.56247005E-01  4.11951172E-01  -1.05547688E+00 -6.23629620E-01  1.59967481E-01 
000122  1.95312500E-04   2.13562967E-02 -6.11229713E-01 -2.42012312E-01   2.32992074E-01 -1.33517230E-01  8.37201755E-02 
000123  1.95312500E-04  -4.80152312E-01 -2.58581530E-01 -1.80608906E-01  -5.50485842E-01  2.65316452E-01 -7.21121834E-01 
000124  1.95312500E-04  -8.31977824E-01  6.24243829E-01  5.09035254E-01   3.98646757E-01 -4.78474230E-01 -2.27321384E-01 
000125  1.95312500E-04   1.68658949E-01 -2.01694646E-01 -2.72356395E-01   2.77824365E-01 -2.16625689E-01  2.14903557E-03 
000126  1.95312500E-04  -2.73227864E+00 -9.12457305E-02 -1.53343662E+00   1.03117810E-01  6.34441122E-02 -9.05091438E-02 
000127  1.95312500E-04   2.04753862E-01 -3.18539084E-01 -2.81722155E-01   1.94042783E-01  2.83542536E-01  9.71444596E-01 
000128  1.95312500E-04   3.08114379E-01 -4.40463546E-01 -1.91167704E-01  -5.56617275E-01  6.32705806E-01  1.12040031E+00 
000129  1.95312500E-04  -2.40989538E-01  1.46151783E-01 -1.57071355E-01  -2.71003504E-01  1.57550782E-01 -5.77858201E-02 
000130  1.95312500E-04   9.14008593E-01 -1.33638276E+00 -9.78916109E-01  -6.77914601E-02 -9.46439345E-02  1.14661776E-01 
000131  1.95312500E-04  -4.65735034E-01  6.24542662E-01 -9.31775154E-01   1.95244493E-01 -5.06491921E-03 -1.92886253E-01 
000132  1.95312500E-04   5.32711924E-03 -2.67720108E-01 -1.05123291E-01  -5.12910014E-01 -2.85785194E-01 -6.47853666E-01 
000133  1.95312500E-04  -5.67713497E-02  4.14241065E-01 -5.23860942E-01  -4.01414289E-02 -4.86497481E-01 -1.70845948E-01 
000134  1.95312500E-04   1.66437106E-01 -3.94657672E-01 -2.28070537E-01   2.83949914E-01  1.21544011E-01 -3.45974677E-02 
000135  1.95312500E-04  -2.83474234E+00  6.01857508E-01  1.34804449E+00  -1.44266264E-01  3.28926907E-01  2.06847917E-01 
000136  1.95312500E-04   1.73305541E+00  2.52927568E+00  2.58299712E-01   3.73373142E-02  1.60758589E-01  1.42814835E-01 
000137  1.95312500E-04   3.37505363E-01  1.12942922E-01  3.75423026E-01   8.17085107E-02  4.44350668E-02 -5.16007895E-01 
000138  1.95312500E-04   3.84422511E-01 -7.48038056E-02  8.85535622E-02  -2.20855500E-01  2.13915358E-01  4.44043359E-01 
000139  1.95312500E-04   2.82264383E-01 -8.45211007E-02 -6.55005036E-02  -1.36939409E-02  1.00386694E+00 -6.40605298E-01 
000140  1.95312500E-04   4.02883793E-01  1.66147888E-01 -2.58947313E-01   3.01500747E-01  4.87063034E-01 -1.31037123E-01 
000141  1.95312500E-04   4.19543216E+00 -2.92828000E+01  1.15888046E+01   9.55888625E-02 -2.84250374E-02 -9.84921350E-02 
000142  1.95312500E-04   1.09043626E+00 -1.99595983E+00  9.85469830E-01   9.32494309E-02 -1.13060880E-02  4.29983909E-01 
000143  1.95312500E-04   1.02831128E-01 -6.44276643E-02  1.46268091E-01   1.52476894E-01 -6.51823970E-02 -4.85375391E-01 
000144  1.95312500E-04   2.31025470E-01  1.11021552E-01 -7.08686435E-01   1.95271195E-01  4.28716749E-01  3.60612514E-01 
000145  1.95312500E-04  -7.54106774E-01 -2.33622641E-01  2.46954954E-01   6.84811666E-02  5.03945203E-01  2.04054737E-01 
000146  1.95312500E-04  -3.20137717E-01 -3.09915502E-01 -1.53116748E-01   2.74255611E-01 -1.02693837E+00 -3.61943353E-01 
000147  1.95312500E-04   3.89040838E-01 -6.15714803E-01  5.46841514E-01   4.48779258E-02  7.96035133E-03 -3.19235197E-01 
000148  1.95312500E-04   1.27151844E-01  3.83219631E-01  1.09605535E-01   2.95086654E-01  6.16233192E-01  1.78999899E-01 
000149  1.95312500E-04  -1.95107010E-01  1.55919643E-02  9.59459869E-01  -5.38405521E-01  5.11928026E-03 -1.02034209E-01 
000150  1.95312500E-04   2.68946092E-01 -1.82907949E-01  1.64784254E-02   3.89085756E-02  5.72092440E-01 -5.21891444E-01 
000151  1.95312500E-04  -9.76695396E-02  1.79405610E-01 -6.24835552E-02  -2.40970193E-01  7.41887385E-02 -5.77715700E-01 
000152  1.95312500E-04   8.14065008E-01  1.41470724E-01  6.39774725E-01  -4.51948027E-01 -3.30829481E-01 -1.69563286E-01 
000153  1.95312500E-04   2.10776423E+00 -7.76308647E-02 -8.88135081E+00   1.63099085E-01 -7.37338874E-02 -1.17542215E-01 
000154  1.95312500E-04   3.74431670E-01 -7.12868350E-02 -4.19799390E-01   2.30127645E-01 -4.57214764E-01  7.07781333E-01 
000155  1.95312500E-04   2.60612637E-01  1.03901507E-01  1.90561400E-01  -1.77875235E-01  8.57476816E-01  2.41934357E-01 
000156  1.95312500E-04   1.30993288E+00 -3.97398279E+00  1.48114530E+00   1.24516822E-01 -3.10315780E-01  2.72656872E-01 
000157  1.95312500E-04  -3.49910390E-01  5.68698303E-01 -2.54502852E+00  -1.45986844E-01 -1.17660129E-01 -2.67453988E-01 
000158  1.95312500E-04   1.19853648E-01 -3.04805481E-01  4.42681192E-01   2.33790376E-02 -4.73772282E-01  3.01252212E-01 
000159  1.95312500E-04   1.36425536E+00  1.15655204E+00  6.22579491E-01   4.55774568E-01  2.92662054E-01 -6.78821755E-02 
000160  1.95312500E-04  -5.18715873E-01 -9.24845866E-03 -2.74129090E-01   2.05499406E-01  1.15117097E-01 -7.29519959E-01 
000161  1.95312500E-04   1.01397968E+00  9.58067596E-01  8.84542936E-01   5.08095912E-02 -2.69234769E-01  8.57246309E-02 
000162  1.95312500E-04   1.67767520E+00  4.82421575E-01 -6.54911063E-03   3.20589005E-01 -2.33667542E-01 -4.79304023E-01 
000163  1.95312500E-04  -3.63857019E-01 -6.77136504E-01  6.30316810E-01   6.08561147E-01 -4.38088579E-01  2.33215358E-01 
000164  1.95312500E-04  -5.49846727E-01 -1.08436286E-01 -3.98352439E-01   1.73404786E-01 -2.57174351E-01  1.09515855E-01 
000165  1.95312500E-04  -1.57650955E+00  5.82317031E-01 -1.54043470E+00   3.95450634E-01  1.60690430E-01  1.18347367E-01 
000166  1.95312500E-04   2.01554900E+00 -3.06202128E+00 -2.37714952E-01   4.37075021E-03 -3.25466341E-01 -2.65600028E-01 
000167  1.95312500E-04  -3.44836500E-01 -5.30584186E-01  4.72706932E-01  -3.06044054E-01 -5.60679262E-01 -3.75366496E-01 
000168  1.95312500E-04   2.48799398E-01 -2.97964599E-02 -4.18616200E-01   9.47113887E-01 -3.28306893E-01 -5.73708654E-01 
000169  1.95312500E-04   1.48255311E-01  3.95448470E-01  3.31149685E-01   6.96936252E-01 -8.82118680E-01  4.95393854E-01 
000170  1.95312500E-04   5.78681761E-01  2.35808785E-01  1.07198276E-01  -4.72434899E-01  6.90679874E-02  1.16281812E+00 
000171  1.95312500E-04   3.07927927E-01  1.30433492E-02  9.99812954E-01  -1.06003812E-01  7.70785227E-02  5.16701763E-01 
000172  1.95312500E-04  -7.65248008E-01  5.75662202E-01 -5.46709903E-01   1.35434212E-01 -5.04074126E-02  3.63016080E-01 
000173  1.95312500E-04  -3.89818281E-04 -1.79055809E-01  1.20315412E-01  -8.87981894E-01 -4.83902047E-01 -9.14848015E-01 
000174  1.95312500E-04   2.70774629E-01 -5.11288605E-01  2.84117628E-01  -4.55319563E-01 -1.02304613E-01 -5.25968494E-01 
000175  1.95312500E-04   5.70438807E-01 -1.07142373E+00  4.15248382E-01  -6.46705032E-01  5.13049164E-02 -7.90462839E-02 
000176  1.95312500E-04  -1.35701902E+00  3.02046663E-01  7.23325658E-02  -2.16356732E-03 -1.02615418E-01 -6.33679717E-01 
000177  1.95312500E-04  -1.46269692E+00 -4.23984481E-02  5.18737257E-01  -1.20859478E-01  1.62507682E-01  2.29639805E-01 
000178  1.95312500E-04  -3.56788358E-01 -2.53109355E-01  4.62798594E-02   5.97030234E-01  7.48490508E-01 -4.46754742E-01 
000179  1.95312500E-04  -6.01216433E-02 -1.76699859E-01  6.59146612E-02  -3.58209550E-01 -1.73606783E-01 -1.16318775E+00 
000180  1.95312500E-04  -5.15526069E-01  6.36259346E-01  4.17587765E-02  -5.00471392E-01  8.73146608E-03 -3.56307954E-01 
000181  1.95312500E-04  -2.72258366E-02  2.33997345E-01  3.01123667E-01   2.83999880E-01  3.97999326E-01 -5.40251943E-01 
000182  1.95312500E-04  -2.62255006E-01  1.36916178E-01  3.14001647E-01   1.56849363E-01  4.07640207E-01 -4.48203966E-01 
000183  1.95312500E-04   2.64967367E-01 -2.23705616E-01 -1.04007255E-01   9.67073354E-03 -5.94946155E-02  5.36693140E-01 
000184  1.95312500E-04  -2.14956287E+00 -9.71143615E-01 -1.05250187E+00  -4.46119309E-02 -2.73562601E-01  1.82514890E-01 
000185  1.95312500E-04   2.19286029E-01 -3.32088975E-01 -8.01467910E-01   2.88684844E-01 -4.21772410E-01 -1.14858355E-01 
000186  1.95312500E-04   3.56692287E-01  3.46448137E-01  3.34638647E-01   3.88307696E-01  3.01230756E-01  2.41690422E-01 
000187  1.95312500E-04   2.15756700E-01 -4.91615142E-02  1.65637702E-01  -7.06701354E-01  2.42376839E-01 -9.66947909E-01 
000188  1.95312500E-04  -6.24150418E-01  2.99379234E-01  1.97811859E-01   2.44162626E-01  3.11113444E-02  1.32878753E-01 
000189  1.95312500E-04  -2.44423153E-01  3.11260803E-03 -4.68996987E-01  -5.36147465E-01 -1.06260509E-01 -4.06089905E-01 
000190  1.95312500E-04  -5.88324417E-01  3.77050730E-01  2.71347014E-01   4.56327095E-01  7.61211966E-02 -1.59070098E-01 
000191  1.95312500E-04  -8.59114705E-01 -1.53727281E-01 -2.67442939E-01   2.43935778E-01  7.90790277E-04  4.95452932E-01 
000192  1.95312500E-04  -2.42860026E-01  1.84135227E-01 -3.28239862E-01   4.07296709E-01  1.22539740E-01 -7.13707368E-01 
000193  1.95312500E-04  -7.62002625E-01 -2.42661547E-01  4.79098194E-01   2.41921387E-01  4.97726021E-01  4.28211747E-01 
000194  1.95312500E-04  -4.48953065E-01  4.33785625E-01 -3.17437954E-01   7.62159818E-01 -1.29836683E-01 -6.69684161E-01 
000195  1.95312500E-04  -4.74393551E-01  4.35178598E-01 -8.85115285E-01   9.05756685E-03 -3.70125930E-01 -6.21265584E-01 
000196  1.95312500E-04  -1.86987184E-01 -6.30092984E-01  4.42563867E-01   2.01399988E-01 -1.67412408E-02  4.12918616E-01 
000197  1.95312500E-04   5.52840786E-01 -9.82850556E-02  2.53390586E+00   2.32867979E-01  2.22130640E-01 -3.58448166E-01 
000198  1.95312500E-04  -8.74496778E-03 -2.72068679E-01 -1.04932136E+00   2.88460086E-01 -6.60775586E-02 -1.97308321E-01 
